Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,211.92999267578125,717900
2023-12-07,212.35000610351562,214.25,210.86000061035156,214.1699981689453,214.1699981689453,485200
2023-12-08,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,216.02999877929688,563600
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,218.86000061035156,880600
2023-12-12,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,220.89999389648438,619800
2023-12-13,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,223.6699981689453,512000
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,224.75999450683594,917600
2023-12-15,224.0,226.83999633789062,223.24000549316406,224.35000610351562,224.35000610351562,1092500
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,222.6999969482422,832700
2023-12-19,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,224.69000244140625,503100
2023-12-20,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,221.17999267578125,540900
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,223.27999877929688,614600
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,224.92999267578125,470000
2023-12-26,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,225.64999389648438,302800
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,225.82000732421875,461700
2023-12-28,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,225.44000244140625,427200
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,227.00999450683594,559200
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,223.60000610351562,720200
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,219.3300018310547,744500
2024-01-04,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,220.67999267578125,862800
2024-01-05,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,221.6199951171875,618700
2024-01-08,220.91000366210938,224.11000061035156,220.22999572753906,224.0,224.0,662200
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,223.4199981689453,406200
2024-01-10,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,226.11000061035156,519600
2024-01-11,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,224.36000061035156,640100
2024-01-12,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,223.9600067138672,711000
