Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,31.030000686645508,31.270000457763672,31.030000686645508,31.229999542236328,31.110496520996094,460800
2023-11-27,31.079999923706055,31.139999389648438,30.860000610351562,30.8799991607666,30.7618350982666,1164800
2023-11-28,30.780000686645508,30.799999237060547,30.25,30.350000381469727,30.233863830566406,1101200
2023-11-29,30.6200008392334,30.81999969482422,30.360000610351562,30.40999984741211,30.29363441467285,1102000
2023-11-30,30.479999542236328,30.56999969482422,30.25,30.40999984741211,30.29363441467285,1100800
2023-12-01,30.309999465942383,30.8799991607666,30.229999542236328,30.8700008392334,30.751874923706055,1013900
2023-12-04,30.719999313354492,31.209999084472656,30.68000030517578,30.940000534057617,30.82160758972168,1229900
2023-12-05,30.799999237060547,30.809999465942383,30.469999313354492,30.600000381469727,30.482908248901367,1017700
2023-12-06,30.889999389648438,31.190000534057617,30.770000457763672,30.84000015258789,30.721988677978516,1482000
2023-12-07,30.799999237060547,30.940000534057617,30.649999618530273,30.809999465942383,30.692102432250977,977700
2023-12-08,30.719999313354492,31.059999465942383,30.520000457763672,30.8799991607666,30.7618350982666,809700
2023-12-11,30.93000030517578,31.229999542236328,30.81999969482422,31.229999542236328,31.110496520996094,1251700
2023-12-12,31.190000534057617,31.299999237060547,31.030000686645508,31.110000610351562,30.990957260131836,977500
2023-12-13,31.049999237060547,31.170000076293945,30.40999984741211,31.149999618530273,31.03080177307129,1516000
2023-12-14,31.309999465942383,32.220001220703125,31.309999465942383,32.08000183105469,31.957244873046875,1459900
2023-12-15,32.130001068115234,32.189998626708984,31.43000030517578,31.639999389648438,31.5189266204834,2560800
2023-12-18,31.719999313354492,31.809999465942383,31.540000915527344,31.75,31.628507614135742,1015800
2023-12-19,31.760000228881836,32.58000183105469,31.709999084472656,32.5099983215332,32.385597229003906,1621100
2023-12-20,32.310001373291016,32.7400016784668,31.969999313354492,31.979999542236328,31.85762596130371,1170200
2023-12-21,32.15999984741211,32.43000030517578,32.06999969482422,32.40999984741211,32.285980224609375,998800
2023-12-22,32.5,32.790000915527344,32.5,32.68000030517578,32.55494689941406,1070800
2023-12-26,32.720001220703125,32.91999816894531,32.630001068115234,32.790000915527344,32.664527893066406,559000
2023-12-27,32.86000061035156,33.0099983215332,32.77000045776367,32.880001068115234,32.75418472290039,737900
2023-12-28,32.91999816894531,33.029998779296875,32.77000045776367,32.939998626708984,32.8139533996582,721000
2023-12-29,32.869998931884766,33.02000045776367,32.619998931884766,32.65999984741211,32.5350227355957,1042500
2024-01-02,32.43000030517578,32.599998474121094,32.150001525878906,32.31999969482422,32.196327209472656,1025300
2024-01-03,31.93000030517578,31.950000762939453,31.329999923706055,31.360000610351562,31.239999771118164,1344400
2024-01-04,30.850000381469727,31.56999969482422,30.760000228881836,31.469999313354492,31.469999313354492,1554200
2024-01-05,31.360000610351562,32.0,31.360000610351562,31.770000457763672,31.770000457763672,1520000
2024-01-08,31.809999465942383,32.13999938964844,31.670000076293945,32.11000061035156,32.11000061035156,1168100
2024-01-09,31.920000076293945,32.060001373291016,31.600000381469727,31.770000457763672,31.770000457763672,1151000
2024-01-10,31.829999923706055,32.06999969482422,31.56999969482422,32.04999923706055,32.04999923706055,1281700
2024-01-11,32.08000183105469,32.56999969482422,31.8799991607666,32.5099983215332,32.5099983215332,1424600
2024-01-12,32.77000045776367,32.90999984741211,32.150001525878906,32.20000076293945,32.20000076293945,1046400
