Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,269.7099914550781,269.8999938964844,265.4200134277344,266.989990234375,266.989990234375,148400
2023-12-01,266.42999267578125,278.1000061035156,265.79998779296875,277.5899963378906,277.5899963378906,148600
2023-12-04,276.79998779296875,286.0,276.79998779296875,283.0899963378906,283.0899963378906,167700
2023-12-05,278.9700012207031,279.4800109863281,264.8800048828125,266.2699890136719,266.2699890136719,262400
2023-12-06,270.010009765625,275.45001220703125,266.0799865722656,267.8699951171875,267.8699951171875,121900
2023-12-07,267.510009765625,272.0,265.4200134277344,270.54998779296875,270.54998779296875,167700
2023-12-08,270.92999267578125,275.3299865722656,268.1199951171875,270.4700012207031,270.4700012207031,87300
2023-12-11,270.3299865722656,272.54998779296875,266.79998779296875,267.239990234375,267.239990234375,195700
2023-12-12,266.5400085449219,267.1700134277344,257.6700134277344,261.1099853515625,261.1099853515625,235600
2023-12-13,261.0,281.6499938964844,258.79998779296875,280.5,280.5,306400
2023-12-14,287.2300109863281,304.0,287.2300109863281,303.3900146484375,303.3900146484375,555000
2023-12-15,304.9100036621094,310.5199890136719,295.6400146484375,308.4100036621094,308.4100036621094,615400
2023-12-18,308.1600036621094,313.2099914550781,301.8800048828125,305.489990234375,305.489990234375,332900
2023-12-19,310.010009765625,316.5400085449219,308.17999267578125,313.55999755859375,313.55999755859375,333100
2023-12-20,310.239990234375,318.55999755859375,308.2099914550781,309.0799865722656,309.0799865722656,243500
2023-12-21,317.3599853515625,321.32000732421875,315.80999755859375,321.1199951171875,321.1199951171875,280700
2023-12-22,320.3800048828125,324.7099914550781,318.57000732421875,321.489990234375,321.489990234375,140700
2023-12-26,323.2200012207031,327.0400085449219,321.4200134277344,326.3999938964844,326.3999938964844,96900
2023-12-27,327.0899963378906,330.9800109863281,323.6600036621094,328.55999755859375,328.55999755859375,111500
2023-12-28,326.29998779296875,329.9700012207031,325.05999755859375,329.1400146484375,329.1400146484375,106800
2023-12-29,326.0899963378906,331.9599914550781,326.0899963378906,329.2799987792969,329.2799987792969,232700
2024-01-02,326.55999755859375,329.8599853515625,321.70001220703125,324.7799987792969,324.7799987792969,220800
2024-01-03,317.7799987792969,319.5899963378906,302.3599853515625,303.1000061035156,303.1000061035156,207400
2024-01-04,301.67999267578125,301.8299865722656,295.1400146484375,296.5899963378906,296.5899963378906,216700
2024-01-05,295.45001220703125,302.7799987792969,295.45001220703125,297.07000732421875,297.07000732421875,136300
2024-01-08,296.8699951171875,304.739990234375,295.55999755859375,304.42999267578125,304.42999267578125,123600
2024-01-09,300.6700134277344,305.7900085449219,300.3599853515625,301.6700134277344,301.6700134277344,117100
2024-01-10,301.1099853515625,303.55999755859375,298.0899963378906,302.6300048828125,302.6300048828125,99900
2024-01-11,301.8699951171875,302.32000732421875,290.510009765625,295.3999938964844,295.3999938964844,194200
2024-01-12,298.4100036621094,299.989990234375,284.0,285.760009765625,285.760009765625,147600
