Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,48.369998931884766,49.060001373291016,48.08000183105469,49.060001373291016,49.060001373291016,334386
2023-12-11,49.0,49.4900016784668,48.68000030517578,49.349998474121094,49.349998474121094,300792
2023-12-12,49.400001525878906,49.790000915527344,49.33000183105469,49.619998931884766,49.619998931884766,257876
2023-12-13,49.52000045776367,50.5099983215332,49.52000045776367,50.20000076293945,50.20000076293945,335772
2023-12-14,50.869998931884766,51.029998779296875,50.130001068115234,50.31999969482422,50.31999969482422,377178
2023-12-15,50.599998474121094,51.029998779296875,50.15999984741211,50.900001525878906,50.900001525878906,896168
2023-12-18,50.810001373291016,51.41999816894531,50.65999984741211,51.13999938964844,51.13999938964844,290211
2023-12-19,51.11000061035156,51.7599983215332,50.81999969482422,51.54999923706055,51.54999923706055,353713
2023-12-20,52.09000015258789,52.310001373291016,51.779998779296875,51.97999954223633,51.97999954223633,300884
2023-12-21,51.47999954223633,51.939998626708984,51.38999938964844,51.560001373291016,51.560001373291016,389556
2023-12-22,51.779998779296875,52.0,51.599998474121094,51.72999954223633,51.72999954223633,312735
2023-12-27,52.15999984741211,52.529998779296875,52.0,52.2400016784668,52.2400016784668,182389
2023-12-28,52.599998474121094,53.25,52.439998626708984,53.189998626708984,53.189998626708984,264995
2023-12-29,53.16999816894531,53.279998779296875,52.84000015258789,53.029998779296875,53.029998779296875,178083
2024-01-02,53.380001068115234,54.52000045776367,53.290000915527344,54.400001525878906,54.400001525878906,520247
2024-01-03,53.61000061035156,53.849998474121094,53.06999969482422,53.61000061035156,53.61000061035156,339460
2024-01-04,53.38999938964844,53.61000061035156,53.130001068115234,53.150001525878906,53.150001525878906,266904
2024-01-05,53.0,53.369998931884766,52.43000030517578,52.689998626708984,52.689998626708984,251053
2024-01-08,52.619998931884766,53.06999969482422,52.54999923706055,52.77000045776367,52.77000045776367,160613
2024-01-09,53.400001525878906,53.880001068115234,53.13999938964844,53.779998779296875,53.779998779296875,209618
2024-01-10,54.0099983215332,54.95000076293945,53.83000183105469,54.68000030517578,54.68000030517578,480888
2024-01-11,55.08000183105469,56.880001068115234,55.02000045776367,56.7400016784668,56.7400016784668,660897
2024-01-12,56.7400016784668,57.86000061035156,56.41999816894531,57.86000061035156,57.86000061035156,503613
