Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,30.200000762939453,30.375,30.033000946044922,30.239999771118164,30.239999771118164,585800
2023-12-27,30.440000534057617,30.55500030517578,30.209999084472656,30.459999084472656,30.459999084472656,417100
2023-12-28,30.309999465942383,30.489999771118164,30.30500030517578,30.3700008392334,30.3700008392334,552400
2023-12-29,30.280000686645508,30.459999084472656,30.1299991607666,30.149999618530273,30.149999618530273,706500
2024-01-02,29.809999465942383,30.094999313354492,29.68000030517578,29.950000762939453,29.950000762939453,624400
2024-01-03,29.670000076293945,29.670000076293945,29.1299991607666,29.190000534057617,29.190000534057617,912100
2024-01-04,29.06999969482422,29.56999969482422,29.040000915527344,29.049999237060547,29.049999237060547,1332300
2024-01-05,28.6299991607666,29.270000457763672,28.594999313354492,29.049999237060547,29.049999237060547,1274400
2024-01-08,29.100000381469727,29.389999389648438,28.8700008392334,29.329999923706055,29.329999923706055,578900
2024-01-09,29.100000381469727,29.260000228881836,28.950000762939453,29.200000762939453,29.200000762939453,700900
2024-01-10,29.25,29.479999542236328,29.010000228881836,29.229999542236328,29.229999542236328,604800
2024-01-11,29.219999313354492,29.479999542236328,28.90999984741211,29.049999237060547,29.049999237060547,683900
2024-01-12,29.280000686645508,29.459999084472656,29.079999923706055,29.15999984741211,29.15999984741211,568100
