Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,107.72000122070312,108.4800033569336,104.08999633789062,108.47000122070312,108.28684997558594,1847800
2023-11-13,108.12999725341797,108.2699966430664,106.95999908447266,107.45999908447266,107.27855682373047,1200300
2023-11-14,109.55000305175781,112.29000091552734,109.45999908447266,111.61000061035156,111.42154693603516,2009700
2023-11-15,111.8499984741211,114.5199966430664,111.33000183105469,113.5999984741211,113.40818786621094,2021400
2023-11-16,113.94000244140625,114.5,113.55999755859375,114.19000244140625,113.9971923828125,1728100
2023-11-17,113.9800033569336,114.47000122070312,112.05999755859375,113.1500015258789,112.95894622802734,2700800
2023-11-20,113.25,114.5,112.38999938964844,113.9800033569336,113.78755187988281,3050000
2023-11-21,121.45999908447266,124.68000030517578,121.2300033569336,123.91999816894531,123.71076202392578,6085800
2023-11-22,123.87000274658203,125.4000015258789,123.80999755859375,123.98999786376953,123.7806396484375,2630700
2023-11-24,123.91999816894531,126.7699966430664,123.4800033569336,126.62000274658203,126.40620422363281,1226700
2023-11-27,125.9800033569336,126.68000030517578,124.88999938964844,125.01000213623047,124.7989273071289,2255400
2023-11-28,124.63999938964844,126.2699966430664,124.0999984741211,124.70999908447266,124.49942779541016,1949800
2023-11-29,125.58999633789062,127.7300033569336,125.58999633789062,127.58999633789062,127.37456512451172,2266200
2023-11-30,128.0,128.4499969482422,126.97000122070312,127.80000305175781,127.58421325683594,2442900
2023-12-01,127.33999633789062,129.00999450683594,126.51000213623047,128.7899932861328,128.57254028320312,1729600
2023-12-04,128.41000366210938,129.22000122070312,127.87000274658203,128.8800048828125,128.6623992919922,1543200
2023-12-05,127.80999755859375,128.6300048828125,125.7699966430664,127.87999725341797,127.66407775878906,1933600
2023-12-06,128.5,129.75999450683594,127.91999816894531,128.91000366210938,128.6923370361328,1816800
2023-12-07,129.1999969482422,130.47999572753906,127.80999755859375,128.67999267578125,128.4627227783203,1696600
2023-12-08,128.08999633789062,129.0,126.97000122070312,127.19999694824219,126.98522186279297,1438100
2023-12-11,127.62000274658203,129.6300048828125,127.22000122070312,128.97000122070312,128.7522430419922,1897100
2023-12-12,128.0500030517578,129.1999969482422,127.0,128.7899932861328,128.57254028320312,1453500
2023-12-13,129.08999633789062,134.0399932861328,128.77000427246094,133.74000549316406,133.51419067382812,1731400
2023-12-14,135.0,138.1699981689453,135.0,137.9600067138672,137.72706604003906,2950500
2023-12-15,137.24000549316406,138.89999389648438,136.27999877929688,136.77999877929688,136.54904174804688,4876000
2023-12-18,137.58999633789062,138.19000244140625,136.86000061035156,137.52999877929688,137.2977752685547,1634700
2023-12-19,138.50999450683594,139.88999938964844,137.32000732421875,139.7899932861328,139.553955078125,1523300
2023-12-20,139.7899932861328,141.24000549316406,138.13999938964844,138.17999267578125,137.94668579101562,2120900
2023-12-21,139.3800048828125,139.6699981689453,138.0,138.94000244140625,138.7053985595703,1685700
2023-12-22,139.61000061035156,140.36000061035156,138.7899932861328,139.57000732421875,139.3343505859375,1204100
2023-12-26,139.30999755859375,140.47000122070312,139.08999633789062,139.80999755859375,139.5739288330078,948400
2023-12-27,139.77999877929688,140.16000366210938,139.0800018310547,139.82000732421875,139.58392333984375,1182300
2023-12-28,140.5399932861328,140.80999755859375,139.64999389648438,139.77000427246094,139.5340118408203,892600
2023-12-29,139.07000732421875,139.6999969482422,138.36000061035156,139.02999877929688,139.02999877929688,1014400
2024-01-02,138.19000244140625,140.58999633789062,137.91000366210938,138.75,138.75,1441600
2024-01-03,138.0,138.0,131.07000732421875,131.16000366210938,131.16000366210938,2074500
2024-01-04,130.5500030517578,131.5,130.19000244140625,131.0,131.0,2446600
2024-01-05,130.0,131.9600067138672,128.6199951171875,130.55999755859375,130.55999755859375,1394000
2024-01-08,130.13999938964844,133.57000732421875,129.80999755859375,133.3800048828125,133.3800048828125,1311400
2024-01-09,132.27000427246094,135.64999389648438,130.00999450683594,130.67999267578125,130.67999267578125,1435000
2024-01-10,130.5800018310547,131.16000366210938,128.36000061035156,131.08999633789062,131.08999633789062,1326300
2024-01-11,130.5800018310547,130.67999267578125,127.9000015258789,129.67999267578125,129.67999267578125,2060500
2024-01-12,130.30999755859375,131.61000061035156,129.63999938964844,130.5399932861328,130.5399932861328,1285200
