Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,154.61463928222656,784300
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,152.79925537109375,801000
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,153.602783203125,641400
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,155.2197723388672,769300
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,154.76344299316406,399400
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,155.48760986328125,757100
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,154.1880645751953,754600
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,154.4856719970703,785200
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,155.2197723388672,767300
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,158.6322784423828,803300
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,159.7135772705078,1026500
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,158.76123046875,725100
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,159.9714813232422,749500
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,159.80284118652344,810000
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,157.67994689941406,781200
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,159.91197204589844,978700
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,159.79293823242188,785700
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,161.1619110107422,967500
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,161.786865234375,1892900
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,161.19166564941406,3401900
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,165.8342742919922,1447800
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,164.137939453125,1175900
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,160.84446716308594,1073200
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,160.91390991210938,826000
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,160.54685974121094,745800
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,162.6796875,622400
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,162.24319458007812,812600
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,162.9574432373047,744500
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,162.98721313476562,772200
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,160.98333740234375,1298400
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,159.1183624267578,1146300
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,159.7135772705078,1024500
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,160.78494262695312,1003100
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,162.63999938964844,1297700
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,161.60000610351562,888500
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,161.0399932861328,881600
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,159.99000549316406,1161900
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,157.1300048828125,976600
