Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,3.490000009536743,3.5250000953674316,3.4600000381469727,3.4700000286102295,3.4700000286102295,6641313
2023-12-08,3.450000047683716,3.505000114440918,3.440000057220459,3.5,3.5,6560606
2023-12-11,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,3.509999990463257,5590707
2023-12-12,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5799999237060547,6067881
2023-12-13,3.5899999141693115,3.5999999046325684,3.575000047683716,3.5899999141693115,3.5899999141693115,5309725
2023-12-14,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,6549116
2023-12-15,3.5999999046325684,3.6050000190734863,3.549999952316284,3.5799999237060547,3.5799999237060547,17859451
2023-12-18,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,6508432
2023-12-19,3.569999933242798,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,7300267
2023-12-20,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,9223172
2023-12-21,3.559999942779541,3.565000057220459,3.5299999713897705,3.5399999618530273,3.5399999618530273,5932028
2023-12-22,3.5299999713897705,3.549999952316284,3.505000114440918,3.5399999618530273,3.5399999618530273,3699420
2023-12-27,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,4735697
2023-12-28,3.549999952316284,3.549999952316284,3.5199999809265137,3.5399999618530273,3.5399999618530273,2450276
2023-12-29,3.5399999618530273,3.559999942779541,3.509999990463257,3.559999942779541,3.559999942779541,2861529
2024-01-02,3.559999942779541,3.569999933242798,3.5199999809265137,3.569999933242798,3.569999933242798,2890918
2024-01-03,3.5399999618530273,3.634999990463257,3.5399999618530273,3.619999885559082,3.619999885559082,4335993
2024-01-04,3.619999885559082,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,4738521
2024-01-05,3.6700000762939453,3.680000066757202,3.630000114440918,3.6700000762939453,3.6700000762939453,2816180
2024-01-08,3.7300000190734863,3.740000009536743,3.6649999618530273,3.700000047683716,3.700000047683716,5868996
2024-01-09,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,3722543
2024-01-10,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.6600000858306885,6231955
2024-01-11,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7200000286102295,3.7200000286102295,4124723
2024-01-12,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7899999618530273,3.7899999618530273,7613752
