Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,52281
2023-11-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,680250
2023-11-29,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,367793
2023-11-30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,577081
2023-12-01,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,291709
2023-12-04,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,951775
2023-12-05,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,1.8200000524520874,359113
2023-12-06,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,380986
2023-12-07,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,56297
2023-12-08,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,340370
2023-12-11,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,635530
2023-12-12,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,928704
2023-12-13,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,1.809999942779541,422089
2023-12-14,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,407474
2023-12-15,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1111766
2023-12-18,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,261972
2023-12-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,899470
2023-12-20,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,466362
2023-12-21,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,282710
2023-12-22,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,34199
2023-12-27,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,160169
2023-12-28,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,172663
2023-12-29,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,33953
2024-01-03,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,420506
2024-01-04,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,212872
2024-01-05,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,1.809999942779541,176940
2024-01-08,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,118045
2024-01-09,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,171272
2024-01-10,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,269692
2024-01-11,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,82452
2024-01-12,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,88181
