Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,421.0899963378906,450.79998779296875,420.8500061035156,436.5400085449219,436.5400085449219,475300
2023-12-21,440.57000732421875,452.3999938964844,439.8999938964844,450.6700134277344,450.6700134277344,225300
2023-12-22,453.05999755859375,459.3399963378906,449.239990234375,451.8500061035156,451.8500061035156,236800
2023-12-26,451.42999267578125,461.9200134277344,451.42999267578125,457.8599853515625,457.8599853515625,149700
2023-12-27,457.3299865722656,460.45001220703125,450.2799987792969,451.6400146484375,451.6400146484375,168200
2023-12-28,451.1700134277344,454.5400085449219,446.0199890136719,448.42999267578125,448.42999267578125,138800
2023-12-29,446.5299987792969,450.3999938964844,437.32000732421875,438.2200012207031,438.2200012207031,161000
2024-01-02,436.0400085449219,440.5799865722656,421.3599853515625,427.5,427.5,297400
2024-01-03,422.9599914550781,426.7699890136719,417.2099914550781,418.7900085449219,418.7900085449219,225400
2024-01-04,417.8399963378906,426.2300109863281,414.17999267578125,421.2200012207031,421.2200012207031,266200
2024-01-05,421.2300109863281,426.05999755859375,417.5,419.1400146484375,419.1400146484375,164200
2024-01-08,421.6099853515625,430.8599853515625,416.92999267578125,430.82000732421875,430.82000732421875,206300
2024-01-09,427.0899963378906,439.0299987792969,427.010009765625,430.07000732421875,430.07000732421875,200000
2024-01-10,430.07000732421875,436.3599853515625,424.6400146484375,435.9800109863281,435.9800109863281,217700
2024-01-11,437.75,437.75,425.5899963378906,433.6499938964844,433.6499938964844,203400
2024-01-12,435.2200012207031,443.0,431.80999755859375,439.8599853515625,439.8599853515625,269500
