Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,24.100000381469727,24.3799991607666,24.0,24.139999389648438,23.600557327270508,124918
2023-11-10,23.690000534057617,24.200000762939453,23.690000534057617,24.020000457763672,23.483240127563477,60548
2023-11-13,24.100000381469727,24.209999084472656,23.8799991607666,23.8799991607666,23.34636688232422,90721
2023-11-14,24.25,24.43000030517578,24.059999465942383,24.059999465942383,23.52234649658203,111745
2023-11-15,24.799999237060547,24.8799991607666,24.479999542236328,24.670000076293945,24.118715286254883,161403
2023-11-16,24.770000457763672,24.799999237060547,24.389999389648438,24.56999969482422,24.02094841003418,121699
2023-11-17,24.40999984741211,24.459999084472656,24.229999542236328,24.25,23.708101272583008,102977
2023-11-20,24.479999542236328,24.479999542236328,24.139999389648438,24.309999465942383,23.766759872436523,150900
2023-11-21,24.43000030517578,24.43000030517578,24.18000030517578,24.360000610351562,23.815643310546875,159053
2023-11-22,24.209999084472656,24.239999771118164,24.030000686645508,24.06999969482422,23.532121658325195,132953
2023-11-23,24.0,24.18000030517578,23.860000610351562,23.90999984741211,23.37569808959961,95650
2023-11-24,24.020000457763672,24.020000457763672,23.610000610351562,23.610000610351562,23.0824031829834,65207
2023-11-27,23.860000610351562,23.860000610351562,23.399999618530273,23.420000076293945,22.896648406982422,91178
2023-11-28,23.420000076293945,23.78499984741211,23.420000076293945,23.610000610351562,23.0824031829834,119177
2023-11-29,23.84000015258789,24.15999984741211,23.549999237060547,23.989999771118164,23.45391082763672,118782
2023-11-30,24.360000610351562,24.420000076293945,24.049999237060547,24.420000076293945,23.87430191040039,293281
2023-12-01,25.040000915527344,25.760000228881836,24.690000534057617,25.110000610351562,24.54888343811035,595738
2023-12-04,25.420000076293945,26.350000381469727,25.420000076293945,26.200000762939453,25.614524841308594,308473
2023-12-05,26.190000534057617,26.190000534057617,25.559999465942383,25.709999084472656,25.135473251342773,258555
2023-12-06,25.829999923706055,26.06999969482422,25.59000015258789,25.940000534057617,25.360336303710938,260993
2023-12-07,25.860000610351562,25.959999084472656,25.450000762939453,25.5,24.93016815185547,192402
2023-12-08,25.350000381469727,25.700000762939453,25.350000381469727,25.639999389648438,25.06703758239746,118659
2023-12-11,25.719999313354492,26.010000228881836,25.690000534057617,25.899999618530273,25.32122802734375,132151
2023-12-12,25.8799991607666,26.100000381469727,25.760000228881836,26.030000686645508,25.44832420349121,185153
2023-12-13,26.09000015258789,26.510000228881836,26.09000015258789,26.3700008392334,25.78072738647461,142238
2023-12-14,27.0,27.389999389648438,26.90999984741211,27.239999771118164,26.631284713745117,279699
2023-12-15,27.510000228881836,27.6200008392334,27.219999313354492,27.450000762939453,26.836593627929688,473231
2023-12-18,27.389999389648438,27.809999465942383,27.290000915527344,27.530000686645508,26.914804458618164,205685
2023-12-19,27.600000381469727,27.600000381469727,27.34000015258789,27.5,26.885475158691406,171232
2023-12-20,27.780000686645508,27.829999923706055,27.549999237060547,27.579999923706055,26.963685989379883,271193
2023-12-21,27.549999237060547,27.670000076293945,27.270000457763672,27.329999923706055,26.71927261352539,203254
2023-12-22,27.3799991607666,27.440000534057617,27.200000762939453,27.200000762939453,26.592178344726562,148013
2023-12-27,27.5,27.889999389648438,27.290000915527344,27.459999084472656,26.84636688232422,75676
2023-12-28,27.670000076293945,27.670000076293945,27.399999618530273,27.559999465942383,26.944133758544922,103405
2023-12-29,27.559999465942383,27.729999542236328,27.420000076293945,27.59000015258789,26.97346305847168,103029
2024-01-02,27.729999542236328,28.209999084472656,27.68000030517578,28.209999084472656,27.579607009887695,156257
2024-01-03,27.950000762939453,28.0,27.450000762939453,27.450000762939453,26.836593627929688,185439
2024-01-04,27.399999618530273,27.399999618530273,26.94499969482422,27.1200008392334,26.513967514038086,214409
2024-01-05,27.040000915527344,27.09000015258789,26.649999618530273,26.700000762939453,26.103351593017578,211932
2024-01-08,26.65999984741211,27.1200008392334,26.56999969482422,26.850000381469727,26.25,109128
2024-01-09,26.700000762939453,26.719999313354492,26.299999237060547,26.530000686645508,26.530000686645508,211436
2024-01-10,26.530000686645508,26.979999542236328,26.360000610351562,26.799999237060547,26.799999237060547,136304
2024-01-11,26.979999542236328,27.09000015258789,26.780000686645508,26.850000381469727,26.850000381469727,182392
2024-01-12,26.68000030517578,26.799999237060547,26.549999237060547,26.719999313354492,26.719999313354492,81776
