Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,211.44000244140625,211.72999572753906,207.10000610351562,207.57000732421875,205.6729278564453,278500
2023-11-10,208.22999572753906,211.42999267578125,207.27999877929688,210.64999389648438,208.72476196289062,333700
2023-11-13,208.10000610351562,209.27000427246094,204.63999938964844,205.66000366210938,203.78038024902344,357500
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,214.15469360351562,444300
2023-11-15,216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,211.62799072265625,318900
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753906,211.57000732421875,209.63636779785156,264000
2023-11-17,212.6699981689453,212.72000122070312,209.25999450683594,211.02000427246094,209.0913848876953,280400
2023-11-20,210.39999389648438,213.97999572753906,209.1699981689453,213.0500030517578,211.10284423828125,332400
2023-11-21,212.60000610351562,214.19000244140625,211.58999633789062,212.66000366210938,210.71640014648438,258000
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.85000610351562,210.9046630859375,197200
2023-11-24,212.92999267578125,214.8000030517578,212.24000549316406,214.72000122070312,212.757568359375,76600
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,210.24078369140625,334400
2023-11-28,211.5399932861328,214.63999938964844,210.36000061035156,212.5,210.557861328125,437800
2023-11-29,214.77999877929688,216.5,211.60000610351562,212.22999572753906,210.2903289794922,315700
2023-11-30,212.75999450683594,214.24000549316406,211.35000610351562,213.4600067138672,211.50909423828125,583500
2023-12-01,214.05999755859375,220.89999389648438,213.0399932861328,220.66000366210938,218.64328002929688,452200
2023-12-04,219.22999572753906,223.24000549316406,218.9499969482422,222.77000427246094,220.7340087890625,595300
2023-12-05,221.10000610351562,221.6699981689453,218.58999633789062,221.50999450683594,219.48550415039062,374900
2023-12-06,222.0,226.13999938964844,221.58999633789062,223.67999267578125,221.63568115234375,588300
2023-12-07,223.22999572753906,226.4600067138672,222.3000030517578,224.85000610351562,222.7949981689453,491100
2023-12-08,223.80999755859375,226.1999969482422,223.35000610351562,226.11000061035156,224.04347229003906,331900
2023-12-11,225.39999389648438,227.1199951171875,223.91000366210938,227.07000732421875,224.9947052001953,471800
2023-12-12,226.4600067138672,228.97999572753906,225.3000030517578,227.61000061035156,225.52976989746094,596300
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789062,238.38999938964844,236.21124267578125,483300
2023-12-14,243.69000244140625,251.47999572753906,243.08999633789062,248.5,246.2288360595703,728800
2023-12-15,246.3699951171875,247.0,241.85000610351562,244.9499969482422,242.71128845214844,1034800
2023-12-18,244.83999633789062,247.47000122070312,244.16000366210938,246.16000366210938,243.9102325439453,581400
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789062,243.5931396484375,443400
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753906,240.42999267578125,238.2325897216797,496100
2023-12-21,242.08999633789062,242.9499969482422,238.32000732421875,242.1199951171875,239.9071502685547,362700
2023-12-22,243.3800048828125,246.52000427246094,243.3800048828125,244.3699951171875,242.13658142089844,267000
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,244.8614501953125,231300
2023-12-27,246.39999389648438,249.3000030517578,246.13999938964844,249.22999572753906,246.95216369628906,202600
2023-12-28,249.60000610351562,252.85000610351562,249.10000610351562,252.75,250.44000244140625,329800
2023-12-29,248.75999450683594,250.5,247.82000732421875,247.94000244140625,247.94000244140625,458200
2024-01-02,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,249.8699951171875,328200
2024-01-03,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,242.74000549316406,364300
2024-01-04,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,243.8000030517578,372100
2024-01-05,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,243.5800018310547,476300
2024-01-08,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,248.3300018310547,370800
2024-01-09,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,247.8800048828125,333500
2024-01-10,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,247.8800048828125,319800
2024-01-11,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,248.0800018310547,334900
2024-01-12,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,249.0800018310547,415900
