Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,197.6999969482422,200.89999389648438,196.85000610351562,199.0,199.0,829921
2023-12-15,201.1999969482422,203.3000030517578,199.85000610351562,203.1999969482422,203.1999969482422,1875800
2023-12-18,202.3000030517578,202.5,200.8000030517578,201.60000610351562,201.60000610351562,526515
2023-12-19,207.89999389648438,208.0,202.39999389648438,203.10000610351562,203.10000610351562,1233901
2023-12-20,202.3000030517578,203.3000030517578,200.5,202.3000030517578,202.3000030517578,734280
2023-12-21,200.8000030517578,202.5,199.85000610351562,201.1999969482422,201.1999969482422,1050194
2023-12-22,200.0,200.89999389648438,199.14999389648438,200.0,200.0,498190
2023-12-27,200.39999389648438,203.0,199.5,201.0,201.0,583566
2023-12-28,201.39999389648438,202.0,200.5,201.60000610351562,201.60000610351562,425304
2023-12-29,202.3000030517578,203.10000610351562,201.6999969482422,202.1999969482422,202.1999969482422,522443
2024-01-02,202.6999969482422,203.89999389648438,199.14999389648438,201.1999969482422,201.1999969482422,757046
2024-01-03,200.8000030517578,200.8000030517578,191.8000030517578,194.0500030517578,194.0500030517578,989506
2024-01-04,194.0500030517578,195.1999969482422,192.9499969482422,194.5,194.5,830376
2024-01-05,193.35000610351562,193.6999969482422,190.25,190.25,190.25,419907
2024-01-08,191.39999389648438,192.85000610351562,189.75,190.25,190.25,1004225
2024-01-09,190.89999389648438,191.1999969482422,188.10000610351562,189.10000610351562,189.10000610351562,1097188
2024-01-10,189.0,189.39999389648438,186.89999389648438,188.10000610351562,188.10000610351562,672076
2024-01-11,189.10000610351562,191.4499969482422,188.35000610351562,189.0500030517578,189.0500030517578,667897
2024-01-12,189.3000030517578,192.10000610351562,189.14999389648438,191.5500030517578,191.5500030517578,520935
