Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,43.15999984741211,44.72999954223633,43.08000183105469,44.540000915527344,44.540000915527344,48288200
2023-12-12,44.36000061035156,44.439998626708984,43.630001068115234,44.040000915527344,44.040000915527344,31452200
2023-12-13,44.08000183105469,44.720001220703125,43.33000183105469,44.56999969482422,44.56999969482422,35216100
2023-12-14,45.0099983215332,47.06999969482422,44.650001525878906,45.18000030517578,45.18000030517578,70620800
2023-12-15,45.939998626708984,47.27000045776367,45.66999816894531,46.15999984741211,46.15999984741211,84553800
2023-12-18,46.150001525878906,46.22999954223633,45.400001525878906,45.689998626708984,45.689998626708984,27895700
2023-12-19,45.599998474121094,46.68000030517578,45.5099983215332,46.65999984741211,46.65999984741211,35358800
2023-12-20,46.63999938964844,46.95000076293945,45.70000076293945,45.7599983215332,45.7599983215332,38159100
2023-12-21,46.47999954223633,47.119998931884766,46.02000045776367,47.08000183105469,47.08000183105469,28320500
2023-12-22,47.25,48.15999984741211,47.20000076293945,48.0,48.0,30053700
2023-12-26,48.91999816894531,50.52000045776367,48.709999084472656,50.5,50.5,60287400
2023-12-27,50.630001068115234,51.279998779296875,50.189998626708984,50.7599983215332,50.7599983215332,52148000
2023-12-28,50.810001373291016,50.869998931884766,50.15999984741211,50.38999938964844,50.38999938964844,27705200
2023-12-29,50.29999923706055,50.56999969482422,49.77000045776367,50.25,50.25,29266500
2024-01-02,49.20000076293945,49.380001068115234,47.45000076293945,47.79999923706055,47.79999923706055,45905700
2024-01-03,47.099998474121094,47.810001373291016,46.79999923706055,47.04999923706055,47.04999923706055,35858400
2024-01-04,45.720001220703125,47.15999984741211,45.2400016784668,46.869998931884766,46.869998931884766,47797800
2024-01-05,47.029998779296875,47.83000183105469,46.63999938964844,46.88999938964844,46.88999938964844,34332100
2024-01-08,47.06999969482422,48.7599983215332,46.970001220703125,48.45000076293945,48.45000076293945,42135100
2024-01-09,48.0099983215332,48.560001373291016,47.79999923706055,48.04999923706055,48.04999923706055,30097000
2024-01-10,48.2400016784668,48.29999923706055,46.939998626708984,47.470001220703125,47.470001220703125,31480200
2024-01-11,47.439998626708984,47.84000015258789,46.72999954223633,47.63999938964844,47.63999938964844,31707900
2024-01-12,47.599998474121094,47.66999816894531,46.61000061035156,47.119998931884766,47.119998931884766,27448800
