Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,56.91999816894531,2481700
2023-12-22,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,57.099998474121094,1661400
2023-12-26,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,57.439998626708984,2377200
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,57.779998779296875,1741800
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,57.63999938964844,1846900
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,57.45000076293945,1501800
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,56.45000076293945,2912600
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.900001525878906,3247500
2024-01-04,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,55.47999954223633,3597800
2024-01-05,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,55.720001220703125,3123600
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,56.41999816894531,2561100
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.79999923706055,2591500
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,57.040000915527344,2710500
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.86000061035156,3146000
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,56.13999938964844,2890700
