Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,115.36000061035156,3225700
2023-11-14,116.0,116.80999755859375,115.33999633789062,115.54000091552734,115.54000091552734,5421700
2023-11-15,115.0,116.66999816894531,114.87999725341797,115.02999877929688,115.02999877929688,4733300
2023-11-16,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,111.98999786376953,6733200
2023-11-17,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,114.58999633789062,5799100
2023-11-20,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,115.38999938964844,4046400
2023-11-21,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,115.16999816894531,3720200
2023-11-22,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,114.8499984741211,4559000
2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,115.48999786376953,2159200
2023-11-27,114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,114.80000305175781,5289500
2023-11-28,115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,114.9800033569336,3469100
2023-11-29,115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,113.97000122070312,6065300
2023-11-30,115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,115.56999969482422,10242700
2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,115.2300033569336,4675100
2023-12-04,114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,114.52999877929688,4824800
2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,113.13999938964844,5821400
2023-12-06,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,110.5199966430664,7489500
2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,110.8499984741211,5816800
2023-12-08,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,112.06999969482422,5713900
2023-12-11,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,112.16000366210938,7250100
2023-12-12,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,111.05999755859375,6888800
2023-12-13,111.5,112.26000213623047,110.87000274658203,111.8499984741211,111.8499984741211,8570100
2023-12-14,112.94999694824219,116.3499984741211,112.75,114.94999694824219,114.94999694824219,11490400
2023-12-15,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,114.54000091552734,30859600
2023-12-18,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,114.9000015258789,7000500
2023-12-19,114.94999694824219,116.63999938964844,114.25,116.48999786376953,116.48999786376953,6379200
2023-12-20,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,116.69000244140625,7767200
2023-12-21,116.5,116.87999725341797,115.27999877929688,116.83000183105469,116.83000183105469,4149300
2023-12-22,118.0,118.62999725341797,117.29000091552734,117.66000366210938,117.66000366210938,4299400
2023-12-26,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,119.0199966430664,2893600
2023-12-27,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,118.48999786376953,3441400
2023-12-28,117.66000366210938,118.19999694824219,116.44000244140625,116.5,116.5,3711400
2023-12-29,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,116.06999969482422,3643300
2024-01-02,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,117.58999633789062,4688400
2024-01-03,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,119.93000030517578,4881900
2024-01-04,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,116.4800033569336,5891500
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,116.52999877929688,3984600
2024-01-08,114.95999908447266,115.05000305175781,112.4800033569336,114.5,114.5,6769600
2024-01-09,114.5,114.5,112.25,112.76000213623047,112.76000213623047,5935600
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,111.18000030517578,4445200
2024-01-11,111.61000061035156,112.23999786376953,110.94000244140625,111.0,111.0,4212600
2024-01-12,113.0,113.37000274658203,111.05000305175781,111.69999694824219,111.69999694824219,5549500
