Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,96.93000030517578,98.93000030517578,96.83999633789062,98.9000015258789,98.9000015258789,5528200
2023-12-14,98.5199966430664,98.7300033569336,96.95999908447266,98.0,98.0,5689000
2023-12-15,97.52999877929688,97.52999877929688,96.52999877929688,97.0999984741211,97.0999984741211,5230000
2023-12-18,99.5199966430664,99.80000305175781,98.5199966430664,98.9800033569336,98.9800033569336,4724300
2023-12-19,99.87999725341797,100.5999984741211,99.54000091552734,99.98999786376953,99.98999786376953,3497000
2023-12-20,101.19999694824219,102.87000274658203,101.05000305175781,101.30999755859375,101.30999755859375,5389600
2023-12-21,102.86000061035156,103.4800033569336,102.56999969482422,103.4800033569336,103.4800033569336,3608900
2023-12-22,103.16000366210938,103.55999755859375,102.58000183105469,102.70999908447266,102.70999908447266,2211100
2023-12-26,102.55999755859375,103.12999725341797,102.41000366210938,102.68000030517578,102.68000030517578,1851400
2023-12-27,102.66000366210938,103.80999755859375,102.3499984741211,103.68000030517578,103.68000030517578,2254900
2023-12-28,104.55000305175781,104.98999786376953,103.47000122070312,103.47000122070312,103.47000122070312,2380100
2023-12-29,103.55000305175781,103.68000030517578,102.7300033569336,103.44999694824219,103.44999694824219,2055900
2024-01-02,101.70999908447266,102.62999725341797,101.70999908447266,102.11000061035156,102.11000061035156,2637400
2024-01-03,102.05000305175781,103.83999633789062,102.02999877929688,103.62000274658203,103.62000274658203,4064100
2024-01-04,105.11000061035156,108.9800033569336,105.02999877929688,107.62999725341797,107.62999725341797,9132800
2024-01-05,106.55999755859375,107.19000244140625,105.72000122070312,105.9800033569336,105.9800033569336,3974100
2024-01-08,106.18000030517578,106.54000091552734,105.2699966430664,106.4000015258789,106.4000015258789,2880700
2024-01-09,106.12999725341797,106.97000122070312,105.72000122070312,106.94999694824219,106.94999694824219,3681100
2024-01-10,107.83000183105469,108.7699966430664,107.68000030517578,108.66999816894531,108.66999816894531,4725900
2024-01-11,108.30999755859375,108.69000244140625,105.9800033569336,106.69000244140625,106.69000244140625,5021300
2024-01-12,106.94000244140625,107.47000122070312,106.72000122070312,107.16000366210938,107.16000366210938,3582900
