Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,10.5600004196167,10.619999885559082,10.489999771118164,10.539999961853027,10.539999961853027,2970326
2023-12-15,10.680000305175781,10.720000267028809,10.59000015258789,10.609999656677246,10.609999656677246,5418963
2023-12-18,10.520000457763672,10.604999542236328,10.470000267028809,10.579999923706055,10.579999923706055,1703574
2023-12-19,10.6899995803833,10.6899995803833,10.510000228881836,10.619999885559082,10.619999885559082,1977182
2023-12-20,10.680000305175781,10.869999885559082,10.600000381469727,10.8100004196167,10.8100004196167,3817124
2023-12-21,10.789999961853027,10.9350004196167,10.6899995803833,10.859999656677246,10.859999656677246,3318456
2023-12-22,10.829999923706055,10.859999656677246,10.640000343322754,10.640000343322754,10.640000343322754,2732196
2023-12-27,10.84000015258789,10.880000114440918,10.699999809265137,10.75,10.75,2099782
2023-12-28,10.8100004196167,10.850000381469727,10.720000267028809,10.770000457763672,10.770000457763672,906799
2023-12-29,10.8100004196167,10.850000381469727,10.75,10.779999732971191,10.779999732971191,1259455
2024-01-02,10.760000228881836,10.789999961853027,10.640000343322754,10.699999809265137,10.699999809265137,1437682
2024-01-03,10.710000038146973,10.710000038146973,10.460000038146973,10.520000457763672,10.520000457763672,1910895
2024-01-04,10.520000457763672,10.529999732971191,10.3100004196167,10.34000015258789,10.34000015258789,2112850
2024-01-05,10.399999618530273,10.444999694824219,10.289999961853027,10.3100004196167,10.3100004196167,2142255
2024-01-08,10.3100004196167,10.350000381469727,10.029999732971191,10.100000381469727,10.100000381469727,3461724
2024-01-09,10.260000228881836,10.300000190734863,10.149999618530273,10.170000076293945,10.170000076293945,5004015
2024-01-10,10.149999618530273,10.229999542236328,9.979999542236328,10.069999694824219,10.069999694824219,4115603
2024-01-11,10.100000381469727,10.25,10.100000381469727,10.100000381469727,10.100000381469727,2270866
2024-01-12,10.079999923706055,10.180000305175781,10.0600004196167,10.180000305175781,10.180000305175781,1807740
