Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,380.82000732421875,381.5899963378906,369.3299865722656,369.95001220703125,369.95001220703125,1578100
2023-11-15,369.9200134277344,370.07000732421875,348.5400085449219,349.3399963378906,349.3399963378906,3234900
2023-11-16,350.7200012207031,352.05999755859375,341.8999938964844,343.0,343.0,3094500
2023-11-17,346.260009765625,351.6199951171875,342.6400146484375,350.5,350.5,2035200
2023-11-20,349.760009765625,357.4100036621094,349.32000732421875,356.8399963378906,356.8399963378906,1520500
2023-11-21,357.8999938964844,358.2099914550781,351.32000732421875,354.7799987792969,354.7799987792969,1227000
2023-11-22,357.05999755859375,358.5,350.0299987792969,353.2300109863281,353.2300109863281,913500
2023-11-24,354.95001220703125,355.4100036621094,350.44000244140625,353.0400085449219,353.0400085449219,658700
2023-11-27,353.95001220703125,354.45001220703125,349.1600036621094,350.19000244140625,350.19000244140625,1308600
2023-11-28,350.32000732421875,353.0299987792969,346.2900085449219,347.0400085449219,347.0400085449219,1154100
2023-11-29,347.5,353.6000061035156,346.67999267578125,351.0,351.0,1497200
2023-11-30,352.7900085449219,355.3699951171875,350.19000244140625,354.80999755859375,354.80999755859375,1637000
2023-12-01,355.1099853515625,356.7099914550781,350.2300109863281,351.1600036621094,351.1600036621094,1135000
2023-12-04,349.0,352.8999938964844,347.510009765625,350.6300048828125,350.6300048828125,1469500
2023-12-05,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,354.1499938964844,1113200
2023-12-06,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,353.4599914550781,1137600
2023-12-07,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,353.95001220703125,865300
2023-12-08,354.0,354.3500061035156,348.4599914550781,350.1499938964844,350.1499938964844,1394200
2023-12-11,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,356.2900085449219,1255600
2023-12-12,360.0,361.79998779296875,355.6600036621094,357.7300109863281,357.7300109863281,972400
2023-12-13,373.5,406.0,372.79998779296875,405.07000732421875,405.07000732421875,6222500
2023-12-14,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,406.6000061035156,3124900
2023-12-15,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,410.67999267578125,4074700
2023-12-18,411.739990234375,413.0,400.2300109863281,404.6499938964844,404.6499938964844,1867300
2023-12-19,399.70001220703125,403.75,395.010009765625,403.1400146484375,403.1400146484375,1595900
2023-12-20,404.0,405.989990234375,400.0799865722656,400.25,400.25,909500
2023-12-21,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,400.6300048828125,819100
2023-12-22,403.5899963378906,406.9100036621094,402.3500061035156,405.25,405.25,804200
2023-12-26,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,407.6600036621094,531600
2023-12-27,408.6499938964844,409.0,405.5899963378906,408.04998779296875,408.04998779296875,594000
2023-12-28,411.260009765625,412.57000732421875,409.0,409.2699890136719,409.2699890136719,735600
2023-12-29,409.0,409.6199951171875,406.07000732421875,406.8900146484375,406.8900146484375,727400
2024-01-02,405.0,412.260009765625,403.42999267578125,410.9100036621094,410.9100036621094,1269400
2024-01-03,412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,410.7099914550781,1026500
2024-01-04,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,416.1499938964844,1547200
2024-01-05,415.010009765625,418.5199890136719,414.4200134277344,416.5,416.5,1000200
2024-01-08,416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,419.1199951171875,1142200
2024-01-09,418.69000244140625,422.0,415.6400146484375,421.010009765625,421.010009765625,1106100
2024-01-10,419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,423.760009765625,1192400
2024-01-11,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,430.0799865722656,1593100
2024-01-12,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,433.3999938964844,1183600
