Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,4.989999771118164,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,164100
2023-11-20,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,246100
2023-11-21,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,133200
2023-11-22,4.920000076293945,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,1012400
2023-11-24,4.940000057220459,5.03000020980835,4.940000057220459,5.0,5.0,91700
2023-11-27,4.989999771118164,5.0,4.949999809265137,4.980000019073486,4.980000019073486,226000
2023-11-28,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164,218300
2023-11-29,5.010000228881836,5.059999942779541,5.0,5.019999980926514,5.019999980926514,161200
2023-11-30,5.099999904632568,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835,295200
2023-12-01,4.96999979019165,5.050000190734863,4.96999979019165,5.019999980926514,5.019999980926514,948200
2023-12-04,5.03000020980835,5.050000190734863,4.960000038146973,5.03000020980835,5.03000020980835,495500
2023-12-05,5.090000152587891,5.110000133514404,5.039999961853027,5.070000171661377,5.070000171661377,134600
2023-12-06,5.130000114440918,5.159999847412109,5.070000171661377,5.099999904632568,5.099999904632568,133800
2023-12-07,5.110000133514404,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109,1472400
2023-12-08,5.090000152587891,5.230000019073486,5.090000152587891,5.230000019073486,5.230000019073486,145900
2023-12-11,5.190000057220459,5.210000038146973,5.150000095367432,5.179999828338623,5.179999828338623,142300
2023-12-12,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,5.159999847412109,149900
2023-12-13,5.179999828338623,5.25,5.139999866485596,5.25,5.25,231900
2023-12-14,5.389999866485596,5.429999828338623,5.349999904632568,5.409999847412109,5.409999847412109,865900
2023-12-15,5.360000133514404,5.389999866485596,5.329999923706055,5.349999904632568,5.349999904632568,115100
2023-12-18,5.309999942779541,5.329999923706055,5.289999961853027,5.320000171661377,5.320000171661377,139500
2023-12-19,5.300000190734863,5.329999923706055,5.260000228881836,5.320000171661377,5.320000171661377,165400
2023-12-20,5.300000190734863,5.360000133514404,5.25,5.260000228881836,5.260000228881836,219900
2023-12-21,5.289999961853027,5.349999904632568,5.28000020980835,5.349999904632568,5.349999904632568,967500
2023-12-22,5.360000133514404,5.380000114440918,5.320000171661377,5.340000152587891,5.340000152587891,135400
2023-12-26,5.239999771118164,5.389999866485596,5.239999771118164,5.380000114440918,5.380000114440918,46200
2023-12-27,5.369999885559082,5.46999979019165,5.369999885559082,5.449999809265137,5.449999809265137,839500
2023-12-28,5.380000114440918,5.380000114440918,5.340000152587891,5.349999904632568,5.349999904632568,287100
2023-12-29,5.309999942779541,5.400000095367432,5.309999942779541,5.369999885559082,5.369999885559082,568300
2024-01-02,5.420000076293945,5.480000019073486,5.409999847412109,5.440000057220459,5.440000057220459,146700
2024-01-03,5.179999828338623,5.300000190734863,5.179999828338623,5.28000020980835,5.28000020980835,387600
2024-01-04,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,160000
2024-01-05,5.369999885559082,5.460000038146973,5.369999885559082,5.400000095367432,5.400000095367432,170400
2024-01-08,5.440000057220459,5.480000019073486,5.440000057220459,5.46999979019165,5.46999979019165,763700
2024-01-09,5.429999828338623,5.489999771118164,5.409999847412109,5.429999828338623,5.429999828338623,240500
2024-01-10,5.429999828338623,5.429999828338623,5.400000095367432,5.420000076293945,5.420000076293945,147800
2024-01-11,5.25,5.25,5.170000076293945,5.25,5.25,224200
2024-01-12,5.239999771118164,5.28000020980835,5.159999847412109,5.190000057220459,5.190000057220459,107500
