Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,37.349998474121094,37.5099983215332,37.20000076293945,37.470001220703125,36.84861373901367,14521700
2023-11-29,37.529998779296875,37.88999938964844,37.529998779296875,37.7599983215332,37.13380432128906,16387400
2023-11-30,37.83000183105469,38.439998626708984,37.81999969482422,38.33000183105469,37.69435501098633,36623500
2023-12-01,38.400001525878906,38.61000061035156,38.27000045776367,38.58000183105469,37.940208435058594,20758400
2023-12-04,38.400001525878906,38.56999969482422,38.029998779296875,38.040000915527344,37.40916061401367,22109200
2023-12-05,38.349998474121094,38.54999923706055,38.09000015258789,38.41999816894531,37.78285598754883,23003300
2023-12-06,38.25,38.880001068115234,38.08000183105469,38.5,37.861534118652344,20218500
2023-12-07,38.54999923706055,38.72999954223633,38.29999923706055,38.650001525878906,38.00904846191406,15223200
2023-12-08,38.65999984741211,38.68000030517578,38.0099983215332,38.25,37.61567687988281,21844000
2023-12-11,38.290000915527344,38.38999938964844,37.47999954223633,37.66999816894531,37.04529571533203,21914500
2023-12-12,37.56999969482422,37.63999938964844,37.16999816894531,37.29999923706055,36.68143081665039,17096700
2023-12-13,37.08000183105469,37.150001525878906,36.459999084472656,36.9900016784668,36.3765754699707,32473200
2023-12-14,37.25,37.97999954223633,37.18000030517578,37.869998931884766,37.24197769165039,28551600
2023-12-15,37.54999923706055,37.83000183105469,37.13999938964844,37.369998931884766,36.75027084350586,51715400
2023-12-18,37.720001220703125,37.79999923706055,37.27000045776367,37.66999816894531,37.04529571533203,22057200
2023-12-19,37.599998474121094,37.7400016784668,37.4900016784668,37.56999969482422,36.946956634521484,17642500
2023-12-20,37.5,37.72999954223633,37.279998779296875,37.29999923706055,36.68143081665039,18134600
2023-12-21,37.349998474121094,37.54999923706055,37.209999084472656,37.43000030517578,36.80927658081055,15421000
2023-12-22,37.41999816894531,37.779998779296875,37.400001525878906,37.4900016784668,36.868282318115234,13157900
2023-12-26,37.439998626708984,37.63999938964844,37.310001373291016,37.47999954223633,36.85844802856445,11856600
2023-12-27,37.33000183105469,37.459999084472656,37.20000076293945,37.310001373291016,36.69126892089844,15267600
2023-12-28,37.18000030517578,37.720001220703125,37.150001525878906,37.4900016784668,36.868282318115234,14931700
2023-12-29,37.380001068115234,37.7599983215332,37.31999969482422,37.70000076293945,37.074798583984375,16205200
2024-01-02,37.72999954223633,38.970001220703125,37.68000030517578,38.880001068115234,38.235233306884766,23810900
2024-01-03,39.529998779296875,39.720001220703125,39.130001068115234,39.15999984741211,38.51058578491211,26263900
2024-01-04,39.68000030517578,39.849998474121094,39.36000061035156,39.369998931884766,38.717105865478516,24214600
2024-01-05,39.470001220703125,40.369998931884766,39.29999923706055,40.20000076293945,39.53334045410156,30212900
2024-01-08,40.150001525878906,40.2599983215332,39.47999954223633,40.099998474121094,39.43499755859375,28483000
2024-01-09,39.25,39.25,38.77000045776367,39.040000915527344,39.040000915527344,17880100
2024-01-10,39.08000183105469,39.099998474121094,38.65999984741211,39.08000183105469,39.08000183105469,16354700
2024-01-11,39.029998779296875,39.029998779296875,37.560001373291016,37.900001525878906,37.900001525878906,31289800
2024-01-12,38.189998626708984,38.77000045776367,38.16999816894531,38.560001373291016,38.560001373291016,18773500
