Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,10.15999984741211,10.734999656677246,10.149999618530273,10.510000228881836,10.510000228881836,22848000
2023-11-15,10.520000457763672,11.085000038146973,10.520000457763672,10.859999656677246,10.859999656677246,15184700
2023-11-16,10.789999961853027,10.8100004196167,10.25,10.399999618530273,10.399999618530273,12758200
2023-11-17,10.40999984741211,10.75,10.270000457763672,10.579999923706055,10.579999923706055,10386000
2023-11-20,10.5,10.550000190734863,10.079999923706055,10.390000343322754,10.390000343322754,26706700
2023-11-21,10.300000190734863,10.399999618530273,10.145000457763672,10.380000114440918,10.380000114440918,12037800
2023-11-22,10.449999809265137,10.59000015258789,10.265000343322754,10.289999961853027,10.289999961853027,11148700
2023-11-24,10.270000457763672,10.324999809265137,9.930000305175781,10.270000457763672,10.270000457763672,6774300
2023-11-27,10.210000038146973,10.34000015258789,10.100000381469727,10.25,10.25,14322700
2023-11-28,10.220000267028809,11.300000190734863,10.199999809265137,11.260000228881836,11.260000228881836,28947800
2023-11-29,11.399999618530273,12.039999961853027,11.357999801635742,11.630000114440918,11.630000114440918,25543200
2023-11-30,11.789999961853027,11.819999694824219,11.425000190734863,11.729999542236328,11.729999542236328,15116200
2023-12-01,11.760000228881836,13.380000114440918,11.569999694824219,13.140000343322754,13.140000343322754,32254200
2023-12-04,12.84000015258789,13.25,12.630000114440918,12.65999984741211,12.65999984741211,18518900
2023-12-05,12.550000190734863,12.770000457763672,12.210000038146973,12.239999771118164,12.239999771118164,16073100
2023-12-06,12.470000267028809,12.510000228881836,12.119999885559082,12.210000038146973,12.210000038146973,13831100
2023-12-07,12.359999656677246,12.510000228881836,11.925000190734863,12.430000305175781,12.430000305175781,12946400
2023-12-08,12.3100004196167,13.270000457763672,12.270000457763672,13.210000038146973,13.210000038146973,22639200
2023-12-11,13.210000038146973,14.414999961853027,13.109999656677246,14.359999656677246,14.359999656677246,25367500
2023-12-12,14.279999732971191,14.710000038146973,13.864999771118164,13.970000267028809,13.970000267028809,21491100
2023-12-13,14.010000228881836,14.75,13.875,14.670000076293945,14.670000076293945,21476100
2023-12-14,15.0,15.420000076293945,14.770000457763672,15.229999542236328,15.229999542236328,20155800
2023-12-15,15.289999961853027,15.75,15.079999923706055,15.550000190734863,15.550000190734863,18942800
2023-12-18,15.510000228881836,15.944999694824219,15.335000038146973,15.640000343322754,15.640000343322754,12992900
2023-12-19,15.079999923706055,15.305000305175781,14.3100004196167,15.069999694824219,15.069999694824219,26826400
2023-12-20,14.920000076293945,15.765000343322754,14.760000228881836,15.0600004196167,15.0600004196167,17712900
2023-12-21,15.420000076293945,15.600000381469727,15.225000381469727,15.59000015258789,15.59000015258789,13253700
2023-12-22,15.710000038146973,15.710000038146973,15.140000343322754,15.350000381469727,15.350000381469727,12771100
2023-12-26,15.40999984741211,15.430000305175781,15.164999961853027,15.319999694824219,15.319999694824219,5878300
2023-12-27,15.390000343322754,15.529999732971191,15.1899995803833,15.220000267028809,15.220000267028809,9892100
2023-12-28,15.140000343322754,15.65999984741211,15.09000015258789,15.539999961853027,15.539999961853027,9131400
2023-12-29,14.899999618530273,15.25,14.730999946594238,14.989999771118164,14.989999771118164,14010600
2024-01-02,14.760000228881836,14.8100004196167,13.619999885559082,13.800000190734863,13.800000190734863,19332800
2024-01-03,13.40999984741211,13.739999771118164,13.175000190734863,13.25,13.25,15279900
2024-01-04,13.170000076293945,13.479999542236328,12.949999809265137,12.989999771118164,12.989999771118164,11532100
2024-01-05,12.869999885559082,13.109999656677246,12.78499984741211,12.8100004196167,12.8100004196167,11339100
2024-01-08,12.829999923706055,13.630000114440918,12.770000457763672,13.550000190734863,13.550000190734863,13806800
2024-01-09,13.239999771118164,13.824999809265137,13.210000038146973,13.489999771118164,13.489999771118164,11926400
2024-01-10,13.479999542236328,13.585000038146973,13.119999885559082,13.34000015258789,13.34000015258789,8760900
2024-01-11,12.989999771118164,13.319999694824219,12.670000076293945,13.300000190734863,13.300000190734863,13161800
2024-01-12,13.420000076293945,13.479999542236328,12.760000228881836,12.880000114440918,12.880000114440918,12396100
