Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,77.36000061035156,78.08000183105469,77.12000274658203,77.9800033569336,77.960205078125,1087500
2023-11-21,77.66000366210938,78.1500015258789,77.6500015258789,77.77999877929688,77.76025390625,751500
2023-11-22,77.83999633789062,78.2699966430664,77.36000061035156,78.01000213623047,77.99019622802734,892000
2023-11-24,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,78.37010192871094,304700
2023-11-27,78.16999816894531,78.16999816894531,77.0,77.20999908447266,77.19039916992188,1015100
2023-11-28,77.4000015258789,77.4800033569336,76.66999816894531,76.66999816894531,76.6505355834961,555800
2023-11-29,76.91000366210938,76.95999908447266,74.12999725341797,74.83000183105469,74.81100463867188,2346100
2023-11-30,75.02999877929688,76.76000213623047,74.61000061035156,76.66000366210938,76.64054107666016,1977100
2023-12-01,76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,77.8602294921875,1336700
2023-12-04,77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,77.25038146972656,1496000
2023-12-05,77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,76.36061096191406,1200100
2023-12-06,76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,76.61054229736328,863200
2023-12-07,76.68000030517578,76.83000183105469,75.7300033569336,76.25,76.23064422607422,1098800
2023-12-08,76.5,76.66999816894531,75.69999694824219,75.93000030517578,75.91072845458984,1123800
2023-12-11,76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,77.12041473388672,1085000
2023-12-12,77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,77.41034698486328,817400
2023-12-13,77.3499984741211,79.0,77.01000213623047,78.77999877929688,78.76000213623047,1891400
2023-12-14,79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,79.62000274658203,1311500
2023-12-15,79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,79.33999633789062,2118500
2023-12-18,79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,79.5999984741211,1037600
2023-12-19,79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,80.01000213623047,1182400
2023-12-20,79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,79.27999877929688,1501800
2023-12-21,79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,80.06999969482422,994400
2023-12-22,80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,80.43000030517578,835000
2023-12-26,80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,80.7300033569336,678800
2023-12-27,80.5,80.98999786376953,80.37999725341797,80.70999908447266,80.70999908447266,899500
2023-12-28,80.83999633789062,81.06999969482422,80.45999908447266,80.75,80.75,604000
2023-12-29,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,80.41999816894531,661600
2024-01-02,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,80.43000030517578,1322600
2024-01-03,79.98999786376953,80.37999725341797,78.44000244140625,78.5,78.5,1359800
2024-01-04,78.5,79.44999694824219,78.5,78.6500015258789,78.6500015258789,1091500
2024-01-05,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,78.5999984741211,1500600
2024-01-08,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,78.77999877929688,757300
2024-01-09,78.27999877929688,78.29000091552734,77.75,78.23999786376953,78.23999786376953,655300
2024-01-10,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,78.19000244140625,697400
2024-01-11,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,78.08000183105469,1014500
2024-01-12,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,79.37999725341797,1029600
