Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,445.0,447.6499938964844,438.75,446.8999938964844,446.8999938964844,284021
2023-12-18,449.0,449.25,441.8500061035156,445.7250061035156,445.7250061035156,267072
2023-12-19,447.3500061035156,458.29998779296875,434.3500061035156,451.25,451.25,131393
2023-12-20,451.0,453.75,448.0,449.6499938964844,449.6499938964844,113834
2023-12-21,449.29998779296875,451.95001220703125,445.8999938964844,448.3999938964844,448.3999938964844,131411
2023-12-22,445.45001220703125,450.8999938964844,443.3999938964844,447.42498779296875,447.42498779296875,81949
2023-12-27,450.04998779296875,451.79998779296875,444.8500061035156,448.25,448.25,105356
2023-12-28,451.45001220703125,452.29998779296875,449.3999938964844,450.7749938964844,450.7749938964844,92079
2023-12-29,452.0,454.04998779296875,448.3999938964844,451.7749938964844,451.7749938964844,67511
2024-01-02,449.82501220703125,456.75,439.8999938964844,443.45001220703125,443.45001220703125,259732
2024-01-03,432.0,450.9794006347656,436.79998779296875,439.2250061035156,439.2250061035156,142758
2024-01-04,436.875,441.45001220703125,434.1499938964844,437.79998779296875,437.79998779296875,114923
2024-01-05,435.25,437.95001220703125,429.29998779296875,435.29998779296875,435.29998779296875,249737
2024-01-08,431.1000061035156,440.45001220703125,432.6000061035156,438.2749938964844,438.2749938964844,71355
2024-01-09,434.3999938964844,441.45001220703125,434.54998779296875,440.2749938964844,440.2749938964844,125922
2024-01-10,441.82501220703125,443.75,437.8500061035156,438.875,438.875,72907
2024-01-11,440.7250061035156,444.20001220703125,437.3500061035156,440.8500061035156,440.8500061035156,271037
2024-01-12,443.20001220703125,446.75,438.8500061035156,445.6000061035156,445.6000061035156,81686
