Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,269.4693603515625,1384700
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,270.7809143066406,1340400
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,266.43878173828125,905100
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,270.0058898925781,790100
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,271.098876953125,756200
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,273.11590576171875,446100
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,273.9306945800781,759800
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,272.4800109863281,531800
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,273.79998779296875,886000
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,273.4700012207031,1109200
2024-01-03,272.0,273.05999755859375,269.7900085449219,270.8599853515625,270.8599853515625,1117600
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,270.25,956800
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,270.1499938964844,777400
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,272.8399963378906,912200
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,268.0899963378906,831600
2024-01-10,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,266.9599914550781,922000
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,264.5899963378906,1046200
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,264.1300048828125,1201600
