Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,6.519999980926514,6.559999942779541,6.440000057220459,6.460000038146973,6.368663311004639,116800
2023-11-02,6.599999904632568,6.75,6.550000190734863,6.739999771118164,6.644704341888428,103800
2023-11-03,6.789999961853027,7.050000190734863,6.789999961853027,6.96999979019165,6.871452331542969,107500
2023-11-06,6.78000020980835,6.900000095367432,6.78000020980835,6.860000133514404,6.763007640838623,40800
2023-11-07,6.769999980926514,6.809999942779541,6.739999771118164,6.760000228881836,6.664422035217285,23400
2023-11-08,6.75,6.809999942779541,6.730000019073486,6.789999961853027,6.693997383117676,40200
2023-11-09,6.789999961853027,6.940000057220459,6.789999961853027,6.860000133514404,6.763007640838623,37600
2023-11-10,6.860000133514404,7.03000020980835,6.829999923706055,7.0,6.901028156280518,53800
2023-11-13,6.980000019073486,7.0,6.889999866485596,6.889999866485596,6.792583465576172,23000
2023-11-14,6.820000171661377,7.25,6.820000171661377,7.139999866485596,7.039048671722412,109800
2023-11-15,7.079999923706055,7.360000133514404,7.079999923706055,7.300000190734863,7.196786880493164,58700
2023-11-16,7.300000190734863,7.389999866485596,7.150000095367432,7.199999809265137,7.09820032119751,52800
2023-11-17,7.340000152587891,7.340000152587891,7.139999866485596,7.199999809265137,7.09820032119751,20500
2023-11-20,7.239999771118164,7.239999771118164,7.110000133514404,7.150000095367432,7.04890775680542,44500
2023-11-21,7.079999923706055,7.139999866485596,7.039999961853027,7.119999885559082,7.019331455230713,81800
2023-11-22,7.090000152587891,7.300000190734863,7.090000152587891,7.230000019073486,7.127776145935059,72600
2023-11-23,7.25,7.300000190734863,7.25,7.28000020980835,7.177069664001465,9600
2023-11-24,7.199999809265137,7.360000133514404,7.199999809265137,7.309999942779541,7.2066450119018555,21300
2023-11-27,7.260000228881836,7.340000152587891,7.239999771118164,7.269999980926514,7.167210578918457,29000
2023-11-28,7.230000019073486,7.269999980926514,7.179999828338623,7.260000228881836,7.157352447509766,66000
2023-11-29,7.269999980926514,7.389999866485596,7.239999771118164,7.329999923706055,7.226362228393555,118100
2023-11-30,7.329999923706055,7.329999923706055,7.199999809265137,7.260000228881836,7.157352447509766,105500
2023-12-01,7.260000228881836,7.380000114440918,7.199999809265137,7.349999904632568,7.246079444885254,650200
2023-12-04,7.269999980926514,7.710000038146973,7.269999980926514,7.610000133514404,7.502403736114502,296200
2023-12-05,7.670000076293945,7.670000076293945,7.460000038146973,7.489999771118164,7.384099960327148,187900
2023-12-06,7.590000152587891,7.590000152587891,7.46999979019165,7.559999942779541,7.453110694885254,57100
2023-12-07,7.559999942779541,7.590000152587891,7.5,7.519999980926514,7.4136762619018555,44000
2023-12-08,7.53000020980835,7.559999942779541,7.46999979019165,7.53000020980835,7.423534870147705,103200
2023-12-11,7.46999979019165,7.46999979019165,7.400000095367432,7.420000076293945,7.315090179443359,32900
2023-12-12,7.539999961853027,7.539999961853027,7.340000152587891,7.340000152587891,7.2362213134765625,54000
2023-12-13,7.460000038146973,7.650000095367432,7.369999885559082,7.610000133514404,7.502403736114502,105600
2023-12-14,7.699999809265137,7.78000020980835,7.619999885559082,7.639999866485596,7.531979084014893,29600
2023-12-15,7.559999942779541,7.699999809265137,7.559999942779541,7.619999885559082,7.512261867523193,24000
2023-12-18,7.650000095367432,7.650000095367432,7.53000020980835,7.570000171661377,7.4629693031311035,32900
2023-12-19,7.599999904632568,7.650000095367432,7.570000171661377,7.590000152587891,7.482686519622803,29000
2023-12-20,7.590000152587891,7.599999904632568,7.449999809265137,7.480000019073486,7.374241828918457,47300
2023-12-21,7.619999885559082,7.619999885559082,7.5,7.570000171661377,7.4629693031311035,26600
2023-12-22,7.519999980926514,7.670000076293945,7.519999980926514,7.650000095367432,7.5418381690979,41000
2023-12-27,7.610000133514404,7.730000019073486,7.610000133514404,7.710000038146973,7.600989818572998,67000
2023-12-28,7.699999809265137,7.789999961853027,7.699999809265137,7.699999809265137,7.59113073348999,27100
2023-12-29,7.75,7.75,7.690000057220459,7.710000038146973,7.600989818572998,34800
2024-01-02,7.739999771118164,7.78000020980835,7.630000114440918,7.75,7.6404242515563965,56500
2024-01-03,7.710000038146973,7.710000038146973,7.619999885559082,7.699999809265137,7.59113073348999,44800
2024-01-04,7.659999847412109,7.789999961853027,7.650000095367432,7.78000020980835,7.670000076293945,51200
2024-01-05,7.710000038146973,7.889999866485596,7.639999866485596,7.889999866485596,7.889999866485596,73100
2024-01-08,7.869999885559082,7.909999847412109,7.789999961853027,7.809999942779541,7.809999942779541,25300
2024-01-09,7.809999942779541,7.869999885559082,7.78000020980835,7.800000190734863,7.800000190734863,22900
2024-01-10,7.860000133514404,7.960000038146973,7.829999923706055,7.889999866485596,7.889999866485596,38200
2024-01-11,7.889999866485596,7.889999866485596,7.71999979019165,7.840000152587891,7.840000152587891,32000
2024-01-12,7.900000095367432,7.96999979019165,7.849999904632568,7.889999866485596,7.889999866485596,100900
