Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4.570000171661377,4.670000076293945,4.53000020980835,4.659999847412109,4.659999847412109,16451637
2023-10-31,4.650000095367432,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,22674665
2023-11-01,4.670000076293945,4.730000019073486,4.619999885559082,4.699999809265137,4.699999809265137,16841687
2023-11-02,4.75,4.769999980926514,4.679999828338623,4.730000019073486,4.730000019073486,14437967
2023-11-03,4.75,4.760000228881836,4.659999847412109,4.699999809265137,4.699999809265137,23109239
2023-11-06,4.679999828338623,4.75,4.679999828338623,4.75,4.75,72522135
2023-11-07,4.75,4.75,4.610000133514404,4.639999866485596,4.639999866485596,58980098
2023-11-08,4.650000095367432,4.71999979019165,4.570000171661377,4.659999847412109,4.659999847412109,22585641
2023-11-09,4.659999847412109,4.690000057220459,4.599999904632568,4.659999847412109,4.659999847412109,21620712
2023-11-10,4.630000114440918,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,17562350
2023-11-13,4.53000020980835,4.670000076293945,4.53000020980835,4.650000095367432,4.650000095367432,17182824
2023-11-14,4.679999828338623,4.739999771118164,4.670000076293945,4.699999809265137,4.699999809265137,19175618
2023-11-15,4.789999961853027,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164,18490341
2023-11-16,4.739999771118164,4.75,4.659999847412109,4.710000038146973,4.710000038146973,16206841
2023-11-17,4.690000057220459,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459,11777757
2023-11-20,4.71999979019165,4.789999961853027,4.690000057220459,4.78000020980835,4.78000020980835,11237976
2023-11-21,4.789999961853027,4.869999885559082,4.760000228881836,4.840000152587891,4.840000152587891,14876003
2023-11-22,4.809999942779541,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,20571573
2023-11-23,4.800000190734863,4.849999904632568,4.71999979019165,4.840000152587891,4.840000152587891,27938650
2023-11-24,4.800000190734863,4.849999904632568,4.769999980926514,4.800000190734863,4.800000190734863,9720270
2023-11-27,4.809999942779541,4.840000152587891,4.769999980926514,4.820000171661377,4.820000171661377,10181041
2023-11-28,4.820000171661377,4.840000152587891,4.769999980926514,4.800000190734863,4.800000190734863,23099402
2023-11-29,4.809999942779541,4.920000076293945,4.809999942779541,4.909999847412109,4.909999847412109,40088851
2023-11-30,4.909999847412109,5.050000190734863,4.880000114440918,5.019999980926514,5.019999980926514,64352157
2023-12-01,5.0,5.019999980926514,4.900000095367432,4.960000038146973,4.960000038146973,36240990
2023-12-04,5.099999904632568,5.099999904632568,4.929999828338623,5.019999980926514,5.019999980926514,30219714
2023-12-05,5.019999980926514,5.050000190734863,4.849999904632568,4.880000114440918,4.880000114440918,19440443
2023-12-06,4.760000228881836,4.989999771118164,4.760000228881836,4.889999866485596,4.889999866485596,23348775
2023-12-07,4.889999866485596,4.909999847412109,4.800000190734863,4.840000152587891,4.840000152587891,16872650
2023-12-08,4.840000152587891,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,14446533
2023-12-11,4.760000228881836,4.800000190734863,4.650000095367432,4.739999771118164,4.739999771118164,17231499
2023-12-12,4.739999771118164,4.789999961853027,4.679999828338623,4.78000020980835,4.78000020980835,25420440
2023-12-13,4.78000020980835,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,16247409
2023-12-14,4.809999942779541,5.019999980926514,4.78000020980835,4.96999979019165,4.96999979019165,44428052
2023-12-15,5.039999961853027,5.070000171661377,4.989999771118164,5.039999961853027,5.039999961853027,42750058
2023-12-18,4.989999771118164,5.039999961853027,4.960000038146973,5.010000228881836,5.010000228881836,21942246
2023-12-19,5.010000228881836,5.059999942779541,4.96999979019165,5.010000228881836,5.010000228881836,35116714
2023-12-20,5.0,5.03000020980835,4.940000057220459,4.940000057220459,4.940000057220459,27129423
2023-12-21,5.010000228881836,5.010000228881836,4.869999885559082,4.909999847412109,4.909999847412109,33356361
2023-12-22,4.909999847412109,5.050000190734863,4.909999847412109,4.980000019073486,4.980000019073486,48651885
2023-12-27,4.980000019073486,5.019999980926514,4.849999904632568,4.960000038146973,4.960000038146973,12077467
2023-12-28,4.949999809265137,5.03000020980835,4.940000057220459,4.96999979019165,4.96999979019165,15241725
2023-12-29,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,5.039999961853027,9240359
2024-01-02,5.039999961853027,5.070000171661377,4.960000038146973,4.960000038146973,4.960000038146973,13716965
2024-01-03,4.960000038146973,5.0,4.880000114440918,4.960000038146973,4.960000038146973,18093009
2024-01-04,4.96999979019165,5.099999904632568,4.940000057220459,5.03000020980835,5.03000020980835,21814241
2024-01-05,5.0,5.019999980926514,4.940000057220459,5.0,5.0,11759535
2024-01-08,5.0,5.0,4.829999923706055,4.869999885559082,4.869999885559082,10491782
2024-01-09,4.869999885559082,4.949999809265137,4.869999885559082,4.909999847412109,4.909999847412109,10300396
2024-01-10,4.949999809265137,4.980000019073486,4.880000114440918,4.940000057220459,4.940000057220459,11232055
2024-01-11,5.130000114440918,5.159999847412109,4.989999771118164,5.0,5.0,37462986
2024-01-12,5.0,5.110000133514404,4.960000038146973,5.110000133514404,5.110000133514404,14132404
