Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,380.57000732421875,813900
2023-12-13,381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,390.82000732421875,952300
2023-12-14,394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,391.6199951171875,855600
2023-12-15,393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,389.05999755859375,1182100
2023-12-18,389.75,391.54998779296875,387.3500061035156,390.989990234375,390.989990234375,665700
2023-12-19,390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,390.5299987792969,772400
2023-12-20,391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,382.45001220703125,894300
2023-12-21,383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,386.1300048828125,661000
2023-12-22,388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,387.5799865722656,477500
2023-12-26,386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,388.32000732421875,253300
2023-12-27,388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,390.2099914550781,347200
2023-12-28,390.4100036621094,392.25,389.79998779296875,390.6300048828125,390.6300048828125,294100
2023-12-29,390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,390.55999755859375,578600
2024-01-02,386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,381.80999755859375,736100
2024-01-03,379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,375.2300109863281,791000
2024-01-04,375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,374.489990234375,640400
2024-01-05,374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,371.69000244140625,738400
2024-01-08,373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,375.70001220703125,846300
2024-01-09,372.5,375.1199951171875,371.3599853515625,373.07000732421875,373.07000732421875,835800
2024-01-10,375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,376.5899963378906,698800
2024-01-11,376.5,376.82000732421875,371.0299987792969,376.79998779296875,376.79998779296875,984400
2024-01-12,379.8500061035156,380.0,375.8699951171875,379.7900085449219,379.7900085449219,475000
