Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,51.93000030517578,53.849998474121094,51.93000030517578,52.9900016784668,52.957847595214844,508200
2023-11-29,53.369998931884766,54.0,52.0,52.459999084472656,52.42816925048828,417700
2023-11-30,52.5,52.689998626708984,51.630001068115234,51.97999954223633,51.94845962524414,549400
2023-12-01,52.400001525878906,53.540000915527344,52.04999923706055,53.29999923706055,53.26765823364258,555200
2023-12-04,53.150001525878906,53.400001525878906,51.84000015258789,52.060001373291016,52.028411865234375,311200
2023-12-05,51.900001525878906,52.689998626708984,51.380001068115234,52.630001068115234,52.59806823730469,527800
2023-12-06,53.0,53.0,51.41999816894531,51.939998626708984,51.90848159790039,284600
2023-12-07,52.0,52.22999954223633,51.43000030517578,51.84000015258789,51.80854415893555,223500
2023-12-08,51.52000045776367,52.45000076293945,51.33000183105469,52.43000030517578,52.39818572998047,356800
2023-12-11,52.15999984741211,52.470001220703125,51.20000076293945,51.2400016784668,51.20891189575195,200500
2023-12-12,51.380001068115234,51.380001068115234,50.630001068115234,50.86000061035156,50.829139709472656,494300
2023-12-13,51.060001373291016,51.93000030517578,50.54999923706055,51.45000076293945,51.41878128051758,594600
2023-12-14,51.95000076293945,52.68000030517578,50.5,50.630001068115234,50.599281311035156,411800
2023-12-15,50.630001068115234,50.630001068115234,49.66999816894531,49.93000030517578,49.89970397949219,642100
2023-12-18,50.09000015258789,50.5,49.529998779296875,49.65999984741211,49.62986755371094,680700
2023-12-19,49.63999938964844,50.72999954223633,48.65999984741211,50.43000030517578,50.39939880371094,444100
2023-12-20,50.150001525878906,50.689998626708984,49.06999969482422,49.119998931884766,49.09019470214844,359700
2023-12-21,49.77000045776367,49.810001373291016,49.02000045776367,49.630001068115234,49.59988784790039,181600
2023-12-22,49.720001220703125,50.09000015258789,49.58000183105469,49.72999954223633,49.699825286865234,169500
2023-12-26,49.650001525878906,50.209999084472656,49.5099983215332,50.11000061035156,50.079593658447266,156400
2023-12-27,50.040000915527344,50.13999938964844,49.22999954223633,49.310001373291016,49.28008270263672,160900
2023-12-28,49.13999938964844,49.459999084472656,49.060001373291016,49.439998626708984,49.40999984741211,162000
2023-12-29,49.11000061035156,49.22999954223633,48.63999938964844,48.86000061035156,48.86000061035156,167300
2024-01-02,48.310001373291016,48.4900016784668,46.119998931884766,46.869998931884766,46.869998931884766,493400
2024-01-03,46.130001068115234,46.31999969482422,44.65999984741211,44.7400016784668,44.7400016784668,406100
2024-01-04,44.65999984741211,46.31999969482422,44.06999969482422,45.38999938964844,45.38999938964844,536700
2024-01-05,45.31999969482422,45.40999984741211,44.689998626708984,45.2400016784668,45.2400016784668,289100
2024-01-08,45.22999954223633,46.70000076293945,45.16999816894531,46.2400016784668,46.2400016784668,343600
2024-01-09,45.61000061035156,46.790000915527344,45.61000061035156,46.400001525878906,46.400001525878906,266400
2024-01-10,46.4900016784668,47.0,46.220001220703125,46.75,46.75,206900
2024-01-11,47.56999969482422,47.880001068115234,46.9900016784668,47.43000030517578,47.43000030517578,417500
2024-01-12,48.81999969482422,48.84000015258789,47.61000061035156,47.65999984741211,47.65999984741211,246300
