Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,44.05099868774414,44.810001373291016,43.04499816894531,43.40999984741211,43.40999984741211,3385200
2023-12-07,43.45000076293945,43.779998779296875,42.49399948120117,42.95000076293945,42.95000076293945,3997700
2023-12-08,42.900001525878906,44.63999938964844,42.7400016784668,44.189998626708984,44.189998626708984,5365400
2023-12-11,43.90999984741211,44.70000076293945,43.58000183105469,43.970001220703125,43.970001220703125,3690300
2023-12-12,43.83000183105469,43.86000061035156,42.974998474121094,43.439998626708984,43.439998626708984,3587500
2023-12-13,43.16999816894531,46.8849983215332,42.790000915527344,46.81999969482422,46.81999969482422,6980700
2023-12-14,48.25,50.50600051879883,47.599998474121094,48.630001068115234,48.630001068115234,8207200
2023-12-15,48.7599983215332,49.209999084472656,47.439998626708984,47.95000076293945,47.95000076293945,6399900
2023-12-18,48.04999923706055,48.290000915527344,47.04999923706055,47.27000045776367,47.27000045776367,3173700
2023-12-19,48.0,49.650001525878906,47.470001220703125,49.15999984741211,49.15999984741211,3861100
2023-12-20,48.79999923706055,48.79999923706055,46.31999969482422,46.36000061035156,46.36000061035156,2552600
2023-12-21,47.189998626708984,48.08000183105469,46.93000030517578,47.66999816894531,47.66999816894531,1726600
2023-12-22,47.869998931884766,48.41999816894531,46.5,46.81999969482422,46.81999969482422,2904900
2023-12-26,47.09000015258789,47.779998779296875,46.71500015258789,47.54999923706055,47.54999923706055,1860500
2023-12-27,47.5,47.54499816894531,46.43000030517578,47.15999984741211,47.15999984741211,2058700
2023-12-28,47.189998626708984,48.525001525878906,47.189998626708984,47.81999969482422,47.81999969482422,1862900
2023-12-29,47.7599983215332,48.125,46.7599983215332,46.880001068115234,46.880001068115234,2175700
2024-01-02,46.560001373291016,48.56999969482422,46.16999816894531,47.779998779296875,47.779998779296875,2807800
2024-01-03,46.900001525878906,47.040000915527344,44.63999938964844,45.0,45.0,3878700
2024-01-04,45.02000045776367,45.77199935913086,44.810001373291016,44.90999984741211,44.90999984741211,2225000
2024-01-05,44.36000061035156,45.744998931884766,44.04999923706055,44.90999984741211,44.90999984741211,2211200
2024-01-08,44.61000061035156,46.54999923706055,44.61000061035156,46.25,46.25,2146400
2024-01-09,45.5099983215332,45.814998626708984,44.75,45.7599983215332,45.7599983215332,3178300
2024-01-10,45.65999984741211,45.790000915527344,44.779998779296875,45.36000061035156,45.36000061035156,2242600
2024-01-11,45.060001373291016,45.310001373291016,44.15999984741211,45.13999938964844,45.13999938964844,2035200
2024-01-12,45.560001373291016,45.68000030517578,43.75,44.400001525878906,44.400001525878906,3737700
