Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,4.679999828338623,4.849999904632568,4.670000076293945,4.829999923706055,4.829999923706055,63261874
2023-12-29,4.840000152587891,4.929999828338623,4.800000190734863,4.900000095367432,4.900000095367432,31856525
2024-01-02,4.880000114440918,4.900000095367432,4.730000019073486,4.739999771118164,4.739999771118164,32144382
2024-01-03,4.739999771118164,4.809999942779541,4.679999828338623,4.800000190734863,4.800000190734863,31956260
2024-01-04,4.800000190734863,4.809999942779541,4.730000019073486,4.789999961853027,4.789999961853027,34384121
2024-01-05,4.789999961853027,4.869999885559082,4.71999979019165,4.840000152587891,4.840000152587891,48080446
2024-01-08,4.840000152587891,4.889999866485596,4.699999809265137,4.769999980926514,4.769999980926514,58724814
2024-01-09,4.769999980926514,4.860000133514404,4.710000038146973,4.800000190734863,4.800000190734863,43199993
2024-01-10,4.800000190734863,4.829999923706055,4.739999771118164,4.769999980926514,4.769999980926514,36619063
2024-01-11,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,4.809999942779541,30026333
2024-01-12,4.800000190734863,4.860000133514404,4.769999980926514,4.840000152587891,4.840000152587891,27116022
