Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,153.9499969482422,154.97999572753906,152.77999877929688,154.85000610351562,154.85000610351562,1405300
2023-11-17,154.9199981689453,155.5500030517578,153.42999267578125,154.38999938964844,154.38999938964844,1067200
2023-11-20,153.99000549316406,156.5399932861328,153.33999633789062,155.8800048828125,155.8800048828125,1162200
2023-11-21,155.82000732421875,156.9600067138672,154.6699981689453,155.74000549316406,155.74000549316406,885200
2023-11-22,156.39999389648438,157.60000610351562,155.80999755859375,155.8800048828125,155.8800048828125,1118600
2023-11-24,156.39999389648438,156.5399932861328,155.42999267578125,156.32000732421875,156.32000732421875,539200
2023-11-27,156.0500030517578,157.5800018310547,156.00999450683594,156.27000427246094,156.27000427246094,1008500
2023-11-28,156.27000427246094,158.1699981689453,156.27000427246094,156.67999267578125,156.67999267578125,1324700
2023-11-29,157.58999633789062,158.83999633789062,155.74000549316406,157.00999450683594,157.00999450683594,1562500
2023-11-30,157.1699981689453,158.5399932861328,156.5,158.1999969482422,158.1999969482422,1508200
2023-12-01,158.69000244140625,161.60000610351562,157.1999969482422,157.83999633789062,157.83999633789062,1733200
2023-12-04,157.35000610351562,158.4499969482422,154.5,157.55999755859375,157.55999755859375,1878900
2023-12-05,154.25999450683594,157.97999572753906,152.1199951171875,156.75999450683594,156.75999450683594,3597000
2023-12-06,157.5,158.80999755859375,156.5399932861328,157.32000732421875,157.32000732421875,2544900
2023-12-07,155.10000610351562,155.85000610351562,153.55999755859375,154.2100067138672,154.2100067138672,2437200
2023-12-08,154.3800048828125,156.72000122070312,154.0800018310547,155.32000732421875,155.32000732421875,2078700
2023-12-11,154.41000366210938,155.0500030517578,152.10000610351562,152.55999755859375,152.55999755859375,2478100
2023-12-12,155.13999938964844,157.33999633789062,154.66000366210938,157.1999969482422,157.1999969482422,2270600
2023-12-13,161.13999938964844,164.0399932861328,160.83999633789062,163.1199951171875,163.1199951171875,4475600
2023-12-14,163.2899932861328,164.85000610351562,162.39999389648438,163.88999938964844,163.88999938964844,3013400
2023-12-15,163.67999267578125,163.86000061035156,159.25,160.1999969482422,160.1999969482422,15608700
2023-12-18,160.5399932861328,161.4499969482422,157.83999633789062,158.57000732421875,158.57000732421875,1962500
2023-12-19,158.63999938964844,159.77000427246094,157.75,159.39999389648438,159.39999389648438,1324300
2023-12-20,158.2100067138672,160.4499969482422,157.5,157.9600067138672,157.9600067138672,1569300
2023-12-21,159.27999877929688,160.5,158.74000549316406,160.38999938964844,160.38999938964844,1069300
2023-12-22,158.8800048828125,162.89999389648438,158.8800048828125,161.9499969482422,161.9499969482422,1347200
2023-12-26,162.0,162.25999450683594,161.16000366210938,161.6199951171875,161.6199951171875,763300
2023-12-27,161.58999633789062,161.72999572753906,160.5,160.99000549316406,160.99000549316406,936900
2023-12-28,160.99000549316406,162.25,160.39999389648438,161.47000122070312,161.47000122070312,784900
2023-12-29,161.5,162.9199981689453,160.72000122070312,160.9499969482422,160.9499969482422,916600
2024-01-02,160.13999938964844,160.13999938964844,157.99000549316406,159.25999450683594,159.25999450683594,1506200
2024-01-03,158.88999938964844,159.17999267578125,157.47999572753906,158.39999389648438,158.39999389648438,1061400
2024-01-04,157.9600067138672,160.52000427246094,157.82000732421875,158.86000061035156,158.86000061035156,1238900
2024-01-05,158.52000427246094,159.7899932861328,157.7899932861328,158.2100067138672,158.2100067138672,1039100
2024-01-08,158.27000427246094,159.17999267578125,156.66000366210938,158.5399932861328,158.5399932861328,880100
2024-01-09,158.82000732421875,161.13999938964844,158.4499969482422,159.22000122070312,159.22000122070312,1067000
2024-01-10,158.57000732421875,160.02000427246094,158.30999755859375,159.2100067138672,159.2100067138672,884300
2024-01-11,159.24000549316406,161.8000030517578,158.5500030517578,161.5399932861328,161.5399932861328,1255500
2024-01-12,161.8699951171875,162.42999267578125,160.72000122070312,161.67999267578125,161.67999267578125,945800
