Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,186.0,188.67999267578125,184.60000610351562,187.44000244140625,187.44000244140625,14365450
2023-11-06,188.57000732421875,197.10000610351562,188.4499969482422,197.0800018310547,197.0800018310547,34968430
2023-11-07,195.99000549316406,196.11000061035156,190.1199951171875,191.24000549316406,191.24000549316406,26080293
2023-11-08,190.17999267578125,192.94000244140625,190.0,191.83999633789062,191.83999633789062,14652166
2023-11-09,190.6300048828125,192.5800018310547,190.52999877929688,191.4499969482422,191.4499969482422,10997097
2023-11-10,189.0,189.97000122070312,188.0500030517578,189.02999877929688,189.02999877929688,11609956
2023-11-13,192.0,192.1999969482422,187.02000427246094,187.85000610351562,187.85000610351562,12519595
2023-11-14,187.85000610351562,188.8000030517578,183.0,183.67999267578125,183.67999267578125,23488284
2023-11-15,186.88999938964844,188.58999633789062,183.5800018310547,184.47999572753906,184.47999572753906,23807191
2023-11-16,185.47999572753906,185.49000549316406,180.10000610351562,181.14999389648438,181.14999389648438,17466200
2023-11-17,179.85000610351562,181.25,179.49000549316406,180.72999572753906,180.72999572753906,11084035
2023-11-20,180.74000549316406,181.8000030517578,179.00999450683594,180.3000030517578,180.3000030517578,12408719
2023-11-21,182.0,184.0,180.00999450683594,180.61000061035156,180.61000061035156,19766221
2023-11-22,179.5500030517578,181.3000030517578,177.0,177.0,177.0,18688569
2023-11-23,176.00999450683594,177.6999969482422,174.88999938964844,177.6999969482422,177.6999969482422,15720253
2023-11-24,177.02999877929688,178.1999969482422,174.5,175.0,175.0,16621248
2023-11-27,174.2899932861328,174.5,170.60000610351562,170.6999969482422,170.6999969482422,18422007
2023-11-28,170.02999877929688,171.97000122070312,168.8699951171875,171.9199981689453,171.9199981689453,20210730
2023-11-29,171.0,171.3800048828125,166.3699951171875,166.85000610351562,166.85000610351562,25188527
2023-11-30,165.22000122070312,168.66000366210938,164.49000549316406,167.0,167.0,23027161
2023-12-01,167.2899932861328,167.6999969482422,164.42999267578125,165.5,165.5,16962209
2023-12-04,163.5,164.44000244140625,161.24000549316406,161.64999389648438,161.64999389648438,23930401
2023-12-05,160.14999389648438,162.3699951171875,158.64999389648438,158.80999755859375,158.80999755859375,24807739
2023-12-06,158.64999389648438,166.86000061035156,158.22000122070312,162.8800048828125,162.8800048828125,36769276
2023-12-07,162.0,166.36000061035156,161.60000610351562,164.49000549316406,164.49000549316406,26908427
2023-12-08,165.0,166.3300018310547,163.1199951171875,163.58999633789062,163.58999633789062,24502047
2023-12-11,162.00999450683594,165.69000244140625,160.16000366210938,165.35000610351562,165.35000610351562,21489569
2023-12-12,164.0,165.22000122070312,162.97999572753906,163.6300048828125,163.6300048828125,14733877
2023-12-13,162.5500030517578,163.58999633789062,158.7100067138672,159.35000610351562,159.35000610351562,25259399
2023-12-14,160.8800048828125,161.49000549316406,156.44000244140625,156.6300048828125,156.6300048828125,22751400
2023-12-15,157.1999969482422,158.67999267578125,154.60000610351562,155.0,155.0,20204635
2023-12-18,153.11000061035156,153.69000244140625,146.27999877929688,146.97000122070312,146.97000122070312,42912920
2023-12-19,146.30999755859375,149.97999572753906,146.27000427246094,149.0,149.0,25185181
2023-12-20,149.1999969482422,151.1999969482422,148.32000732421875,148.4499969482422,148.4499969482422,21249368
2023-12-21,147.57000732421875,155.3300018310547,147.57000732421875,154.38999938964844,154.38999938964844,42131501
2023-12-22,153.5,158.41000366210938,152.1999969482422,156.2899932861328,156.2899932861328,28032127
2023-12-25,155.5,157.8800048828125,154.8000030517578,157.5399932861328,157.5399932861328,13005608
2023-12-26,156.97000122070312,157.5,154.74000549316406,156.1300048828125,156.1300048828125,12767252
2023-12-27,157.52999877929688,158.0,153.8699951171875,154.3300018310547,154.3300018310547,17356460
2023-12-28,154.22000122070312,163.16000366210938,153.57000732421875,162.99000549316406,162.99000549316406,37850179
2023-12-29,163.97999572753906,165.0,162.0,163.25999450683594,163.25999450683594,22683782
2024-01-02,162.22000122070312,162.52999877929688,156.6199951171875,156.8300018310547,156.8300018310547,21403268
2024-01-03,156.10000610351562,157.27999877929688,154.39999389648438,155.8000030517578,155.8000030517578,19757581
2024-01-04,155.5,155.72000122070312,149.77000427246094,151.1999969482422,151.1999969482422,27241762
2024-01-05,150.99000549316406,154.72999572753906,149.49000549316406,150.89999389648438,150.89999389648438,21035318
2024-01-08,150.1999969482422,153.38999938964844,149.0800018310547,150.0,150.0,19385405
2024-01-09,149.9600067138672,151.3699951171875,145.75,148.6999969482422,148.6999969482422,23391625
2024-01-10,146.94000244140625,153.11000061035156,146.5500030517578,150.66000366210938,150.66000366210938,23211960
2024-01-11,150.66000366210938,157.77000427246094,148.50999450683594,154.82000732421875,154.82000732421875,32801802
2024-01-12,154.0,157.3300018310547,152.1999969482422,154.6300048828125,154.6300048828125,25462228
