Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,70.41727447509766,3271300
2023-11-20,70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,70.79473876953125,3160400
2023-11-21,71.11000061035156,71.5,70.66999816894531,71.30000305175781,70.82453918457031,2568700
2023-11-22,71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,71.54966735839844,2398800
2023-11-24,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,71.66887664794922,1023900
2023-11-27,72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,71.42053985595703,2146500
2023-11-28,71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,71.35100555419922,2267800
2023-11-29,72.0,72.2699966430664,71.5199966430664,71.70999908447266,71.23180389404297,2244900
2023-11-30,71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,71.68873596191406,4219300
2023-12-01,72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,72.31453704833984,2985100
2023-12-04,72.5,73.44000244140625,72.30999755859375,73.0,72.5132064819336,2963100
2023-12-05,73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,72.7218017578125,2828000
2023-12-06,73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,72.56287384033203,1935500
2023-12-07,73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,73.68533325195312,2224600
2023-12-08,74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,73.3376693725586,3689900
2023-12-11,74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,73.43700408935547,2389200
2023-12-12,73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,73.11913299560547,2063100
2023-12-13,73.72000122070312,75.5,73.3499984741211,75.33999633789062,74.83759307861328,4800100
2023-12-14,75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,73.7052001953125,8326300
2023-12-15,73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,73.04960632324219,6944200
2023-12-18,73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,72.37413787841797,2727500
2023-12-19,72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,72.81120300292969,2170700
2023-12-20,73.06999969482422,73.56999969482422,72.55000305175781,73.25,72.76153564453125,3242900
2023-12-21,73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,73.03966522216797,2851600
2023-12-22,73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,73.03966522216797,2247600
2023-12-26,73.36000061035156,73.61000061035156,73.25,73.33000183105469,72.84100341796875,1307800
2023-12-27,73.0999984741211,73.30999755859375,72.75,73.02999877929688,72.54299926757812,2190100
2023-12-28,73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,72.55294036865234,1856700
2023-12-29,72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,72.642333984375,1912300
2024-01-02,72.95999908447266,74.7699966430664,72.9000015258789,74.41999816894531,73.9237289428711,3218700
2024-01-03,75.0,75.7699966430664,74.44000244140625,74.9800033569336,74.4800033569336,3766900
2024-01-04,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,75.12000274658203,3639100
2024-01-05,75.19000244140625,76.0,74.75,75.6500015258789,75.6500015258789,2740100
2024-01-08,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,75.61000061035156,3047300
2024-01-09,75.08999633789062,75.66999816894531,75.0,75.58000183105469,75.58000183105469,2074600
2024-01-10,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,75.02999877929688,3392300
2024-01-11,75.0,75.51000213623047,74.80999755859375,75.44999694824219,75.44999694824219,2456800
2024-01-12,75.72000122070312,75.9800033569336,75.25,75.75,75.75,2862300
