Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,5.677000045776367,5.706999778747559,5.5960001945495605,5.690999984741211,5.690999984741211,16286859
2023-10-24,5.703999996185303,5.796000003814697,5.689000129699707,5.7729997634887695,5.7729997634887695,17703868
2023-10-25,5.7729997634887695,5.775000095367432,5.690000057220459,5.751999855041504,5.751999855041504,14664327
2023-10-26,5.749000072479248,5.813000202178955,5.703999996185303,5.7789998054504395,5.7789998054504395,17236450
2023-10-27,5.789999961853027,5.815000057220459,5.749000072479248,5.755000114440918,5.755000114440918,11900988
2023-10-30,5.814000129699707,5.895999908447266,5.794000148773193,5.886000156402588,5.886000156402588,23460038
2023-10-31,5.939000129699707,6.017000198364258,5.9079999923706055,5.98799991607666,5.98799991607666,24546537
2023-11-01,5.97599983215332,6.067999839782715,5.938000202178955,6.0329999923706055,6.0329999923706055,25507365
2023-11-02,6.0879998207092285,6.145999908447266,6.081999778747559,6.113999843597412,6.113999843597412,28711530
2023-11-03,6.111999988555908,6.215000152587891,6.10699987411499,6.159999847412109,6.159999847412109,26295196
2023-11-06,6.159999847412109,6.184999942779541,6.118000030517578,6.145999908447266,6.145999908447266,19195871
2023-11-07,6.119999885559082,6.192999839782715,6.105999946594238,6.11899995803833,6.11899995803833,15380509
2023-11-08,6.197000026702881,6.197000026702881,6.074999809265137,6.0879998207092285,6.0879998207092285,24127556
2023-11-09,6.118000030517578,6.184000015258789,6.10099983215332,6.156000137329102,6.156000137329102,19297429
2023-11-10,6.130000114440918,6.150000095367432,6.061999797821045,6.129000186920166,6.129000186920166,20747203
2023-11-13,6.144999980926514,6.195000171661377,6.114999771118164,6.184000015258789,6.184000015258789,17852274
2023-11-14,6.199999809265137,6.297999858856201,6.184999942779541,6.275000095367432,6.275000095367432,31791211
2023-11-15,6.26200008392334,6.314000129699707,6.23199987411499,6.249000072479248,6.249000072479248,20057917
2023-11-16,6.242000102996826,6.328000068664551,6.242000102996826,6.302000045776367,6.302000045776367,25153492
2023-11-17,6.335999965667725,6.449999809265137,6.328000068664551,6.40500020980835,6.40500020980835,34092203
2023-11-20,6.409999847412109,6.498000144958496,6.40500020980835,6.489999771118164,6.489999771118164,22303753
2023-11-21,6.5,6.519000053405762,6.415999889373779,6.415999889373779,6.415999889373779,28388804
2023-11-22,6.409999847412109,6.442999839782715,6.321000099182129,6.390999794006348,6.390999794006348,29562808
2023-11-23,6.382999897003174,6.419000148773193,6.355000019073486,6.381999969482422,6.381999969482422,14437016
2023-11-24,6.409999847412109,6.427999973297119,6.379000186920166,6.414000034332275,6.414000034332275,13921359
2023-11-27,6.449999809265137,6.4770002365112305,6.380000114440918,6.432000160217285,6.432000160217285,19081635
2023-11-28,6.438000202178955,6.447999954223633,6.396999835968018,6.441999912261963,6.441999912261963,16044671
2023-11-29,6.4679999351501465,6.47599983215332,6.415999889373779,6.433000087738037,6.433000087738037,17810237
2023-11-30,6.449999809265137,6.493000030517578,6.439000129699707,6.486000061035156,6.486000061035156,31344682
2023-12-01,6.489999771118164,6.525000095367432,6.480000019073486,6.506999969482422,6.506999969482422,19088199
2023-12-04,6.5229997634887695,6.546000003814697,6.513000011444092,6.534999847412109,6.534999847412109,15904150
2023-12-05,6.534999847412109,6.567999839782715,6.521999835968018,6.550000190734863,6.550000190734863,17628347
2023-12-06,6.579999923706055,6.5879998207092285,6.519999980926514,6.547999858856201,6.547999858856201,20405492
2023-12-07,6.579999923706055,6.591000080108643,6.519999980926514,6.541999816894531,6.541999816894531,21058361
2023-12-08,6.5329999923706055,6.578000068664551,6.51200008392334,6.565999984741211,6.565999984741211,22925599
2023-12-11,6.559000015258789,6.565000057220459,6.495999813079834,6.517000198364258,6.517000198364258,19644386
2023-12-12,6.535999774932861,6.567999839782715,6.517000198364258,6.550000190734863,6.550000190734863,22803346
2023-12-13,6.599999904632568,6.618000030517578,6.574999809265137,6.611999988555908,6.611999988555908,24600944
2023-12-14,6.699999809265137,6.769999980926514,6.6579999923706055,6.7220001220703125,6.7220001220703125,36850899
2023-12-15,6.76200008392334,6.763000011444092,6.630000114440918,6.670000076293945,6.670000076293945,52958661
2023-12-18,6.650000095367432,6.688000202178955,6.623000144958496,6.663000106811523,6.663000106811523,18430042
2023-12-19,6.688000202178955,6.710000038146973,6.664999961853027,6.699999809265137,6.699999809265137,15602301
2023-12-20,6.71999979019165,6.728000164031982,6.619999885559082,6.668000221252441,6.668000221252441,16906880
2023-12-21,6.6529998779296875,6.690000057220459,6.638000011444092,6.673999786376953,6.673999786376953,11685887
2023-12-22,6.670000076293945,6.73199987411499,6.665999889373779,6.718999862670898,6.718999862670898,14291296
2023-12-27,6.739999771118164,6.756999969482422,6.701000213623047,6.7210001945495605,6.7210001945495605,11809493
2023-12-28,6.741000175476074,6.745999813079834,6.708000183105469,6.709000110626221,6.709000110626221,11876258
2023-12-29,6.73799991607666,6.75,6.723999977111816,6.730000019073486,6.730000019073486,10463363
2024-01-02,6.756999969482422,6.809000015258789,6.679999828338623,6.709000110626221,6.709000110626221,24132752
2024-01-03,6.7179999351501465,6.743000030517578,6.603000164031982,6.625999927520752,6.625999927520752,26817910
2024-01-04,6.627999782562256,6.723999977111816,6.624000072479248,6.723999977111816,6.723999977111816,20599041
2024-01-05,6.691999912261963,6.703000068664551,6.633999824523926,6.690999984741211,6.690999984741211,23964631
2024-01-08,6.659999847412109,6.72599983215332,6.646999835968018,6.709000110626221,6.709000110626221,17837252
2024-01-09,6.711999893188477,6.734000205993652,6.660999774932861,6.698999881744385,6.698999881744385,16263170
2024-01-10,6.679999828338623,6.74399995803833,6.679999828338623,6.736999988555908,6.736999988555908,15795615
2024-01-11,6.755000114440918,6.769000053405762,6.6620001792907715,6.671999931335449,6.671999931335449,21662088
2024-01-12,6.704999923706055,6.789999961853027,6.699999809265137,6.789999961853027,6.789999961853027,23801354
