Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2023-12-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2023-12-14,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2023-12-15,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2023-12-18,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2023-12-19,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,44
2023-12-20,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2023-12-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2023-12-22,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2023-12-27,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2023-12-28,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2023-12-29,36.0,36.0,35.7400016784668,35.7400016784668,35.7400016784668,400
2024-01-02,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2024-01-03,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2024-01-04,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2024-01-05,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2024-01-08,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2024-01-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2024-01-10,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2024-01-11,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2024-01-12,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
