Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,186.74000549316406,186.75,184.2100067138672,184.69000244140625,184.69000244140625,1354100
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,188.7899932861328,1281000
2023-12-14,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,186.2100067138672,1968300
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,181.7100067138672,3530200
2023-12-18,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,182.25999450683594,1800800
2023-12-19,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,182.5500030517578,1651000
2023-12-20,181.5,182.75999450683594,179.36000061035156,179.52000427246094,179.52000427246094,1634600
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,181.0,1326600
2023-12-22,181.75,183.7899932861328,181.50999450683594,182.52000427246094,182.52000427246094,1214900
2023-12-26,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,183.39999389648438,703100
2023-12-27,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,183.9199981689453,860000
2023-12-28,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,184.11000061035156,1122200
2023-12-29,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,186.44000244140625,1591100
2024-01-02,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,192.02999877929688,2359100
2024-01-03,192.5,194.35000610351562,191.3699951171875,191.83999633789062,191.83999633789062,2370500
2024-01-04,191.64999389648438,195.64999389648438,190.3300018310547,190.5,190.5,1925000
2024-01-05,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,187.63999938964844,1237800
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,191.4499969482422,1650900
2024-01-09,191.02000427246094,193.14999389648438,189.75,193.08999633789062,193.08999633789062,1434200
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,189.63999938964844,1611600
2024-01-11,189.1199951171875,190.66000366210938,187.5,190.41000366210938,190.41000366210938,1284900
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,190.63999938964844,1629800
