Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,237.08999633789062,337400
2023-11-30,238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,240.1199951171875,601800
2023-12-01,240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,240.1699981689453,268000
2023-12-04,239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,238.55999755859375,364900
2023-12-05,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,251.27000427246094,503700
2023-12-06,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,262.04998779296875,805600
2023-12-07,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,260.8800048828125,395000
2023-12-08,260.0,262.1099853515625,259.04998779296875,261.67999267578125,261.67999267578125,402700
2023-12-11,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,263.2699890136719,317900
2023-12-12,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,263.7699890136719,294700
2023-12-13,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,271.1300048828125,242200
2023-12-14,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,284.1600036621094,626300
2023-12-15,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,279.20001220703125,737200
2023-12-18,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,281.95001220703125,284100
2023-12-19,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,281.8999938964844,322300
2023-12-20,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,278.44000244140625,337700
2023-12-21,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,285.67999267578125,204300
2023-12-22,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,288.19000244140625,220000
2023-12-26,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,291.6000061035156,116900
2023-12-27,291.0,296.1199951171875,291.0,295.8299865722656,295.8299865722656,147800
2023-12-28,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,296.4200134277344,143200
2023-12-29,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,292.8500061035156,216200
2024-01-02,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,286.45001220703125,356600
2024-01-03,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,278.9700012207031,372000
2024-01-04,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,275.3900146484375,553200
2024-01-05,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,276.1700134277344,303800
2024-01-08,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,277.4800109863281,268000
2024-01-09,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,272.3800048828125,191600
2024-01-10,271.8699951171875,273.1499938964844,269.45001220703125,272.0,272.0,292700
2024-01-11,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,270.2200012207031,270600
2024-01-12,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,268.9800109863281,204300
