Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,67.5999984741211,68.44999694824219,66.80000305175781,68.19999694824219,68.19999694824219,6722748
2023-11-13,68.9000015258789,70.3499984741211,67.80000305175781,69.94999694824219,69.94999694824219,5066880
2023-11-14,70.3499984741211,73.44999694824219,69.94999694824219,71.19999694824219,71.19999694824219,8745879
2023-11-15,74.0,75.94999694824219,72.19999694824219,75.9000015258789,75.9000015258789,15726152
2023-11-16,76.3499984741211,76.3499984741211,72.25,72.75,72.75,8003183
2023-11-17,72.5,73.44999694824219,71.1500015258789,73.25,73.25,5999967
2023-11-20,74.25,74.80000305175781,70.80000305175781,73.19999694824219,73.19999694824219,7857270
2023-11-21,74.0,74.1500015258789,71.19999694824219,71.44999694824219,71.44999694824219,5393630
2023-11-22,71.44999694824219,71.44999694824219,67.5,68.5999984741211,68.5999984741211,9831725
2023-11-23,68.5,72.25,67.5,71.80000305175781,71.80000305175781,6295284
2023-11-24,71.5,71.5,69.5,69.75,69.75,4423347
2023-11-27,69.80000305175781,72.1500015258789,69.80000305175781,71.6500015258789,71.6500015258789,8174592
2023-11-28,71.75,75.25,70.30000305175781,75.05000305175781,75.05000305175781,14722321
2023-11-29,75.5,75.80000305175781,72.6500015258789,73.44999694824219,73.44999694824219,11808874
2023-11-30,74.5999984741211,75.19999694824219,73.1500015258789,74.1500015258789,74.1500015258789,8252520
2023-12-01,74.1500015258789,74.1500015258789,71.69999694824219,72.44999694824219,72.44999694824219,6951394
2023-12-04,74.1500015258789,74.1500015258789,68.0999984741211,68.75,68.75,12522566
2023-12-05,68.0,68.44999694824219,63.70000076293945,65.19999694824219,65.19999694824219,12718207
2023-12-06,65.19999694824219,68.75,64.30000305175781,67.25,67.25,6699626
2023-12-07,67.19999694824219,67.4000015258789,64.9000015258789,66.80000305175781,66.80000305175781,5314725
2023-12-08,67.5,70.5,66.5999984741211,68.19999694824219,68.19999694824219,7788873
2023-12-11,69.4000015258789,69.4000015258789,66.05000305175781,68.1500015258789,68.1500015258789,4287513
2023-12-12,68.25,70.80000305175781,68.25,69.80000305175781,69.80000305175781,6335719
2023-12-13,69.80000305175781,70.94999694824219,69.19999694824219,70.55000305175781,70.55000305175781,6670745
2023-12-14,71.80000305175781,74.9000015258789,71.80000305175781,73.5999984741211,73.5999984741211,11460634
2023-12-15,75.0,75.5,71.8499984741211,72.0999984741211,72.0999984741211,8553067
2023-12-18,71.0999984741211,72.0,69.69999694824219,71.69999694824219,71.69999694824219,4337993
2023-12-19,71.0,72.0999984741211,70.25,71.44999694824219,71.44999694824219,3043831
2023-12-20,72.4000015258789,72.44999694824219,70.5999984741211,71.4000015258789,71.4000015258789,2636350
2023-12-21,70.80000305175781,71.4000015258789,68.30000305175781,70.25,70.25,4914087
2023-12-22,71.0,71.5999984741211,69.69999694824219,70.1500015258789,70.1500015258789,3594918
2023-12-27,70.94999694824219,71.19999694824219,67.75,69.25,69.25,5638961
2023-12-28,69.5,72.05000305175781,69.0,71.6500015258789,71.6500015258789,6317757
2023-12-29,71.0,71.94999694824219,69.05000305175781,70.8499984741211,70.8499984741211,5213231
2024-01-02,70.8499984741211,71.94999694824219,66.1500015258789,67.6500015258789,67.6500015258789,8639086
2024-01-03,66.5999984741211,67.19999694824219,64.30000305175781,65.05000305175781,65.05000305175781,9424575
2024-01-04,65.69999694824219,65.80000305175781,63.099998474121094,64.0,64.0,6674743
2024-01-05,64.0,64.69999694824219,62.20000076293945,62.95000076293945,62.95000076293945,6255845
2024-01-08,63.5,63.849998474121094,60.650001525878906,61.599998474121094,61.599998474121094,5176202
2024-01-09,62.0,63.54999923706055,61.29999923706055,61.349998474121094,61.349998474121094,4642675
2024-01-10,61.349998474121094,62.29999923706055,59.650001525878906,60.95000076293945,60.95000076293945,5507018
2024-01-11,60.95000076293945,61.45000076293945,59.400001525878906,60.400001525878906,60.400001525878906,6822471
2024-01-12,60.45000076293945,62.75,59.95000076293945,61.75,61.75,6581717
