Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,39.5,39.599998474121094,39.099998474121094,39.43000030517578,39.06415557861328,4495800
2023-11-13,39.279998779296875,39.470001220703125,38.7599983215332,38.79999923706055,38.439998626708984,5511300
2023-11-14,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,39.59000015258789,6434700
2023-11-15,39.43000030517578,40.189998626708984,39.369998931884766,39.66999816894531,39.66999816894531,6703800
2023-11-16,40.029998779296875,40.36000061035156,39.41999816894531,39.47999954223633,39.47999954223633,10366500
2023-11-17,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,38.95000076293945,10869000
2023-11-20,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,39.08000183105469,7680200
2023-11-21,38.939998626708984,39.06999969482422,38.349998474121094,38.880001068115234,38.880001068115234,5053400
2023-11-22,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,38.86000061035156,6251000
2023-11-24,38.93000030517578,39.2400016784668,38.7400016784668,39.189998626708984,39.189998626708984,2523100
2023-11-27,39.189998626708984,39.2599983215332,38.849998474121094,39.13999938964844,39.13999938964844,6884700
2023-11-28,39.189998626708984,39.56999969482422,38.93000030517578,39.15999984741211,39.15999984741211,5652500
2023-11-29,39.27000045776367,39.33000183105469,38.25,38.38999938964844,38.38999938964844,5268300
2023-11-30,38.40999984741211,38.599998474121094,38.16999816894531,38.5099983215332,38.5099983215332,11572700
2023-12-01,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,38.9900016784668,7382800
2023-12-04,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,38.72999954223633,8158300
2023-12-05,38.790000915527344,38.79999923706055,38.209999084472656,38.5,38.5,7114900
2023-12-06,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,39.40999984741211,7815800
2023-12-07,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,39.34000015258789,7687100
2023-12-08,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,39.209999084472656,7433400
2023-12-11,39.349998474121094,39.630001068115234,39.099998474121094,39.52000045776367,39.52000045776367,7793000
2023-12-12,39.65999984741211,39.65999984741211,39.18000030517578,39.439998626708984,39.439998626708984,5695700
2023-12-13,39.4900016784668,41.08000183105469,39.34000015258789,41.0,41.0,7994500
2023-12-14,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,37.900001525878906,26399000
2023-12-15,37.439998626708984,37.5,35.31999969482422,35.4900016784668,35.4900016784668,38845300
2023-12-18,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,34.45000076293945,23411000
2023-12-19,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,35.40999984741211,16414300
2023-12-20,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,34.810001373291016,10523500
2023-12-21,34.91999816894531,35.25,34.810001373291016,35.06999969482422,35.06999969482422,8332500
2023-12-22,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,35.2599983215332,5794600
2023-12-26,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,35.529998779296875,3900300
2023-12-27,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,35.40999984741211,6882000
2023-12-28,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,35.849998474121094,5832800
2023-12-29,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,35.900001525878906,4634200
2024-01-02,35.75,36.66999816894531,35.58000183105469,36.470001220703125,36.470001220703125,7584600
2024-01-03,36.529998779296875,36.66999816894531,35.900001525878906,36.18000030517578,36.18000030517578,6784000
2024-01-04,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,36.02000045776367,5443600
2024-01-05,35.90999984741211,36.5,35.7400016784668,36.310001373291016,36.310001373291016,4980000
2024-01-08,36.04999923706055,36.7400016784668,35.95000076293945,36.689998626708984,36.689998626708984,6027200
2024-01-09,36.470001220703125,36.59000015258789,36.22999954223633,36.439998626708984,36.439998626708984,6096200
2024-01-10,36.630001068115234,36.779998779296875,36.400001525878906,36.63999938964844,36.63999938964844,5345800
2024-01-11,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,36.209999084472656,6882000
2024-01-12,36.5,36.59000015258789,36.04999923706055,36.06999969482422,36.06999969482422,4096400
