Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,5.210000038146973,5.25,5.150000095367432,5.199999809265137,5.199999809265137,63991346
2023-11-17,5.130000114440918,5.139999866485596,5.039999961853027,5.110000133514404,5.110000133514404,107558703
2023-11-20,5.150000095367432,5.210000038146973,5.079999923706055,5.179999828338623,5.179999828338623,90737248
2023-11-21,5.239999771118164,5.289999961853027,5.159999847412109,5.179999828338623,5.179999828338623,77929195
2023-11-22,5.179999828338623,5.230000019073486,5.130000114440918,5.210000038146973,5.210000038146973,50301023
2023-11-23,5.179999828338623,5.210000038146973,5.119999885559082,5.190000057220459,5.190000057220459,56415715
2023-11-24,5.130000114440918,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,27837807
2023-11-27,5.190000057220459,5.199999809265137,5.110000133514404,5.150000095367432,5.150000095367432,31779078
2023-11-28,5.159999847412109,5.159999847412109,5.070000171661377,5.110000133514404,5.110000133514404,50544596
2023-11-29,5.179999828338623,5.179999828338623,5.019999980926514,5.070000171661377,5.070000171661377,86997077
2023-11-30,5.059999942779541,5.179999828338623,5.019999980926514,5.130000114440918,5.130000114440918,138755738
2023-12-01,5.130000114440918,5.179999828338623,5.099999904632568,5.110000133514404,5.110000133514404,58119190
2023-12-04,5.190000057220459,5.21999979019165,5.110000133514404,5.119999885559082,5.119999885559082,74195698
2023-12-05,5.119999885559082,5.139999866485596,4.949999809265137,5.03000020980835,5.03000020980835,85431274
2023-12-06,5.0,5.010000228881836,4.900000095367432,4.96999979019165,4.96999979019165,75360464
2023-12-07,4.900000095367432,4.909999847412109,4.730000019073486,4.860000133514404,4.860000133514404,132584263
2023-12-08,4.880000114440918,4.920000076293945,4.829999923706055,4.860000133514404,4.860000133514404,63143123
2023-12-11,4.800000190734863,4.860000133514404,4.739999771118164,4.849999904632568,4.849999904632568,75092341
2023-12-12,4.880000114440918,4.900000095367432,4.800000190734863,4.869999885559082,4.869999885559082,44149086
2023-12-13,4.809999942779541,4.849999904632568,4.789999961853027,4.820000171661377,4.820000171661377,83694947
2023-12-14,4.900000095367432,4.920000076293945,4.800000190734863,4.829999923706055,4.829999923706055,80661578
2023-12-15,4.920000076293945,5.010000228881836,4.920000076293945,4.929999828338623,4.929999828338623,167038397
2023-12-18,4.849999904632568,4.989999771118164,4.820000171661377,4.920000076293945,4.920000076293945,72501764
2023-12-19,4.949999809265137,4.96999979019165,4.869999885559082,4.889999866485596,4.889999866485596,62029512
2023-12-20,4.929999828338623,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,65779619
2023-12-21,4.809999942779541,4.920000076293945,4.789999961853027,4.900000095367432,4.900000095367432,43736124
2023-12-22,4.909999847412109,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,88202575
2023-12-27,4.96999979019165,5.170000076293945,4.949999809265137,5.130000114440918,5.130000114440918,143122905
2023-12-28,5.110000133514404,5.199999809265137,5.090000152587891,5.159999847412109,5.159999847412109,75622094
2023-12-29,5.150000095367432,5.190000057220459,5.099999904632568,5.159999847412109,5.159999847412109,42864969
2024-01-02,5.159999847412109,5.239999771118164,5.139999866485596,5.199999809265137,5.199999809265137,50820946
2024-01-03,5.179999828338623,5.28000020980835,5.139999866485596,5.230000019073486,5.230000019073486,89394031
2024-01-04,5.269999980926514,5.389999866485596,5.230000019073486,5.369999885559082,5.369999885559082,120549187
2024-01-05,5.340000152587891,5.5,5.28000020980835,5.440000057220459,5.440000057220459,150698189
2024-01-08,5.440000057220459,5.550000190734863,5.360000133514404,5.420000076293945,5.420000076293945,100119160
2024-01-09,5.329999923706055,5.440000057220459,5.269999980926514,5.380000114440918,5.380000114440918,90124368
2024-01-10,5.360000133514404,5.409999847412109,5.320000171661377,5.340000152587891,5.340000152587891,88916218
2024-01-11,5.340000152587891,5.340000152587891,5.21999979019165,5.239999771118164,5.239999771118164,106767570
2024-01-12,5.21999979019165,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,78482448
