Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,91.01000213623047,92.0999984741211,90.58000183105469,92.08999633789062,91.98041534423828,1330800
2023-11-20,92.31999969482422,93.36000061035156,91.97000122070312,93.08000183105469,92.96923828125,1665700
2023-11-21,92.76000213623047,93.22000122070312,91.2699966430664,91.76000213623047,91.65081024169922,1427100
2023-11-22,92.77999877929688,93.93000030517578,91.97000122070312,92.44000244140625,92.33000183105469,1306400
2023-11-24,92.37999725341797,92.80999755859375,92.1500015258789,92.48999786376953,92.48999786376953,472300
2023-11-27,91.7300033569336,92.44999694824219,91.12999725341797,91.93000030517578,91.93000030517578,818500
2023-11-28,91.43000030517578,91.9800033569336,90.52999877929688,91.23999786376953,91.23999786376953,1063700
2023-11-29,92.5999984741211,94.16999816894531,92.47000122070312,92.76000213623047,92.76000213623047,1724600
2023-11-30,92.94000244140625,93.55000305175781,91.29000091552734,92.2300033569336,92.2300033569336,2072900
2023-12-01,91.76000213623047,93.91000366210938,91.12000274658203,93.86000061035156,93.86000061035156,934500
2023-12-04,93.12000274658203,93.44999694824219,91.2699966430664,93.16000366210938,93.16000366210938,1381400
2023-12-05,92.20999908447266,92.22000122070312,90.23999786376953,91.23999786376953,91.23999786376953,1352600
2023-12-06,92.66999816894531,93.23999786376953,91.12000274658203,91.22000122070312,91.22000122070312,1601100
2023-12-07,91.91000366210938,93.02999877929688,91.11000061035156,92.61000061035156,92.61000061035156,1331900
2023-12-08,92.26000213623047,93.56999969482422,91.83999633789062,92.29000091552734,92.29000091552734,1688300
2023-12-11,93.36000061035156,97.33999633789062,93.36000061035156,96.7300033569336,96.7300033569336,2222200
2023-12-12,96.33999633789062,97.16999816894531,96.08999633789062,96.33999633789062,96.33999633789062,913000
2023-12-13,96.18000030517578,99.02999877929688,95.54000091552734,98.16000366210938,98.16000366210938,1403200
2023-12-14,99.48999786376953,105.66000366210938,99.48999786376953,105.38999938964844,105.38999938964844,3680700
2023-12-15,104.18000030517578,106.25,104.0999984741211,105.16000366210938,105.16000366210938,4609900
2023-12-18,105.06999969482422,105.47000122070312,103.63999938964844,105.27999877929688,105.27999877929688,2556800
2023-12-19,106.0,106.94000244140625,105.4800033569336,105.87999725341797,105.87999725341797,1379500
2023-12-20,105.06999969482422,106.76000213623047,103.43000030517578,103.61000061035156,103.61000061035156,1870700
2023-12-21,105.98999786376953,107.0199966430664,105.68000030517578,106.58999633789062,106.58999633789062,1812100
2023-12-22,107.0,107.81999969482422,106.55000305175781,107.62999725341797,107.62999725341797,832200
2023-12-26,108.08000183105469,110.8499984741211,108.08000183105469,110.3499984741211,110.3499984741211,1389000
2023-12-27,111.0,111.25,109.79000091552734,110.75,110.75,1261700
2023-12-28,111.06999969482422,111.18000030517578,109.91999816894531,110.44000244140625,110.44000244140625,874600
2023-12-29,109.94000244140625,110.63999938964844,108.3499984741211,108.5199966430664,108.5199966430664,1365800
2024-01-02,107.0,107.0,103.63999938964844,104.7699966430664,104.7699966430664,2383800
2024-01-03,102.70999908447266,103.08999633789062,101.08000183105469,101.75,101.75,1376800
2024-01-04,100.19000244140625,102.52999877929688,99.94999694824219,101.58000183105469,101.58000183105469,1441900
2024-01-05,101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,102.7699966430664,1404500
2024-01-08,103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,105.88999938964844,1421600
2024-01-09,104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,105.23999786376953,1055100
2024-01-10,105.45999908447266,105.5,103.29000091552734,104.87999725341797,104.87999725341797,1148100
2024-01-11,104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,105.0999984741211,1803500
2024-01-12,105.0,106.12000274658203,103.61000061035156,104.80999755859375,104.80999755859375,1191100
