Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,129.99502563476562,865300
2023-11-08,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,129.63633728027344,1017300
2023-11-09,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,130.3138427734375,838600
2023-11-10,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,131.1508026123047,700600
2023-11-13,131.13999938964844,132.3800048828125,130.75,131.47000122070312,130.9913787841797,762500
2023-11-14,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,136.30197143554688,805700
2023-11-15,137.0,140.99000549316406,136.1300048828125,138.8300018310547,138.3245849609375,1151700
2023-11-16,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,137.03927612304688,637200
2023-11-17,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,137.28836059570312,788900
2023-11-20,137.75,138.27000427246094,136.5,138.25,137.74668884277344,733800
2023-11-21,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,137.97586059570312,758700
2023-11-22,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,138.05557250976562,546400
2023-11-24,138.39999389648438,139.7100067138672,138.25,139.69000244140625,139.18145751953125,264900
2023-11-27,138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,138.5338134765625,515800
2023-11-28,138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,139.57998657226562,1071400
2023-11-29,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,140.77000427246094,749700
2023-11-30,141.5,142.24000549316406,139.92999267578125,141.16000366210938,141.16000366210938,1080100
2023-12-01,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,143.2100067138672,863600
2023-12-04,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,143.42999267578125,726500
2023-12-05,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,141.36000061035156,680500
2023-12-06,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,143.2100067138672,565200
2023-12-07,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,143.69000244140625,782100
2023-12-08,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,143.6199951171875,991000
2023-12-11,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,145.30999755859375,535000
2023-12-12,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,145.49000549316406,438400
2023-12-13,145.3800048828125,147.8699951171875,144.0,147.3000030517578,147.3000030517578,740300
2023-12-14,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,155.2899932861328,1380300
2023-12-15,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,152.1999969482422,1374300
2023-12-18,152.75,152.75999450683594,150.85000610351562,151.8000030517578,151.8000030517578,632300
2023-12-19,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,153.3000030517578,761700
2023-12-20,153.0,154.38999938964844,150.8000030517578,150.97999572753906,150.97999572753906,722000
2023-12-21,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,152.47999572753906,442100
2023-12-22,153.0,153.8000030517578,152.07000732421875,152.94000244140625,152.94000244140625,443500
2023-12-26,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,154.63999938964844,452600
2023-12-27,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,154.16000366210938,441200
2023-12-28,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,154.16000366210938,529500
2023-12-29,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,153.80999755859375,623900
2024-01-02,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,151.52000427246094,695400
2024-01-03,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,148.3300018310547,844800
2024-01-04,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,148.10000610351562,873400
2024-01-05,147.5,148.3699951171875,146.85000610351562,147.49000549316406,147.49000549316406,878500
2024-01-08,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,148.22999572753906,1012700
2024-01-09,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,147.5800018310547,905900
2024-01-10,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,147.1699981689453,633200
2024-01-11,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,147.3300018310547,1055300
2024-01-12,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,147.13999938964844,575600
