Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,10901730
2023-12-20,3.5999999046325684,3.640000104904175,3.569999933242798,3.5799999237060547,3.5799999237060547,20655878
2023-12-21,3.609999895095825,3.6600000858306885,3.549999952316284,3.6500000953674316,3.6500000953674316,19534082
2023-12-22,3.640000104904175,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,27882284
2023-12-27,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.640000104904175,3.640000104904175,43455711
2023-12-28,3.630000114440918,3.740000009536743,3.630000114440918,3.7300000190734863,3.7300000190734863,25226110
2023-12-29,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,16403444
2024-01-02,3.7300000190734863,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,14438304
2024-01-03,3.6500000953674316,3.6700000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,13400111
2024-01-04,3.6700000762939453,3.7200000286102295,3.630000114440918,3.6500000953674316,3.6500000953674316,37340000
2024-01-05,3.6500000953674316,3.759999990463257,3.5999999046325684,3.7200000286102295,3.7200000286102295,45768554
2024-01-08,3.7200000286102295,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,30033920
2024-01-09,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,3.559999942779541,53866795
2024-01-10,3.5399999618530273,3.5799999237060547,3.5,3.509999990463257,3.509999990463257,36713821
2024-01-11,3.5,3.5799999237060547,3.4600000381469727,3.5299999713897705,3.5299999713897705,34044228
2024-01-12,3.5199999809265137,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,19796729
