Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,47.47999954223633,47.54999923706055,47.36000061035156,47.540000915527344,47.540000915527344,2212200
2023-12-13,47.72999954223633,48.11000061035156,47.43000030517578,48.11000061035156,48.11000061035156,3409900
2023-12-14,47.939998626708984,48.16999816894531,47.689998626708984,47.79999923706055,47.79999923706055,3501300
2023-12-15,47.68000030517578,47.84000015258789,47.349998474121094,47.369998931884766,47.369998931884766,3684400
2023-12-18,47.52000045776367,47.72999954223633,47.349998474121094,47.66999816894531,47.66999816894531,2483300
2023-12-19,47.849998474121094,48.04999923706055,47.709999084472656,47.93000030517578,47.93000030517578,3446100
2023-12-20,47.970001220703125,48.099998474121094,47.58000183105469,47.59000015258789,47.59000015258789,2197100
2023-12-21,47.93000030517578,47.9900016784668,47.59000015258789,47.84000015258789,47.84000015258789,2182500
2023-12-22,48.2400016784668,48.34000015258789,47.959999084472656,48.099998474121094,48.099998474121094,1488100
2023-12-26,47.90999984741211,48.15999984741211,47.90999984741211,48.130001068115234,48.130001068115234,1528500
2023-12-27,48.16999816894531,48.4900016784668,48.130001068115234,48.38999938964844,48.38999938964844,2093100
2023-12-28,48.540000915527344,48.68000030517578,48.459999084472656,48.47999954223633,48.47999954223633,1528200
2023-12-29,48.380001068115234,48.540000915527344,48.34000015258789,48.47999954223633,48.47999954223633,1719100
2024-01-02,48.040000915527344,48.52000045776367,47.9900016784668,48.4900016784668,48.4900016784668,2806400
2024-01-03,48.849998474121094,48.939998626708984,48.599998474121094,48.63999938964844,48.63999938964844,2855500
2024-01-04,48.58000183105469,48.93000030517578,48.560001373291016,48.86000061035156,48.86000061035156,3001400
2024-01-05,48.599998474121094,48.970001220703125,48.5099983215332,48.7599983215332,48.7599983215332,2945100
2024-01-08,48.68000030517578,49.2400016784668,48.68000030517578,49.2400016784668,49.2400016784668,3230600
2024-01-09,49.099998474121094,49.22999954223633,48.9900016784668,49.20000076293945,49.20000076293945,1935600
2024-01-10,49.0,49.150001525878906,48.84000015258789,48.880001068115234,48.880001068115234,2607300
2024-01-11,48.810001373291016,48.880001068115234,48.380001068115234,48.790000915527344,48.790000915527344,2486300
2024-01-12,49.369998931884766,49.43000030517578,49.060001373291016,49.13999938964844,49.13999938964844,2449500
