Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,18.549999237060547,18.639999389648438,18.200000762939453,18.260000228881836,18.260000228881836,8847335
2023-12-18,18.170000076293945,18.229999542236328,17.809999465942383,17.84000015258789,17.84000015258789,7447560
2023-12-19,17.75,17.950000762939453,17.600000381469727,17.90999984741211,17.90999984741211,8297939
2023-12-20,17.899999618530273,18.06999969482422,17.450000762939453,17.450000762939453,17.450000762939453,8513272
2023-12-21,17.329999923706055,17.860000610351562,17.260000228881836,17.770000457763672,17.770000457763672,8870656
2023-12-22,17.899999618530273,17.989999771118164,17.579999923706055,17.65999984741211,17.65999984741211,8509914
2023-12-25,17.65999984741211,17.989999771118164,17.6200008392334,17.850000381469727,17.850000381469727,6754667
2023-12-26,17.84000015258789,17.84000015258789,17.209999084472656,17.270000457763672,17.270000457763672,8753572
2023-12-27,18.1200008392334,18.350000381469727,17.469999313354492,17.670000076293945,17.670000076293945,16750239
2023-12-28,17.59000015258789,18.350000381469727,17.43000030517578,18.270000457763672,18.270000457763672,20682068
2023-12-29,18.239999771118164,18.68000030517578,18.18000030517578,18.59000015258789,18.59000015258789,12572739
2024-01-02,18.59000015258789,18.649999618530273,18.200000762939453,18.219999313354492,18.219999313354492,10134188
2024-01-03,18.100000381469727,18.200000762939453,17.68000030517578,17.84000015258789,17.84000015258789,11265810
2024-01-04,17.790000915527344,17.809999465942383,17.229999542236328,17.389999389648438,17.389999389648438,12219873
2024-01-05,17.489999771118164,17.540000915527344,16.8700008392334,16.989999771118164,16.989999771118164,11523294
2024-01-08,16.899999618530273,16.899999618530273,16.290000915527344,16.299999237060547,16.299999237060547,12800902
2024-01-09,16.31999969482422,17.010000228881836,16.31999969482422,16.690000534057617,16.690000534057617,14883914
2024-01-10,16.600000381469727,16.93000030517578,16.309999465942383,16.559999465942383,16.559999465942383,9047028
2024-01-11,16.549999237060547,17.09000015258789,16.5,16.940000534057617,16.940000534057617,9840584
2024-01-12,16.829999923706055,17.0,16.600000381469727,16.6200008392334,16.6200008392334,8459300
