Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,34.54999923706055,35.290000915527344,34.369998931884766,35.27000045776367,35.27000045776367,4493900
2023-12-20,34.41999816894531,34.560001373291016,33.165000915527344,33.189998626708984,33.189998626708984,10456900
2023-12-21,33.349998474121094,33.58000183105469,32.84000015258789,33.18000030517578,33.18000030517578,7706700
2023-12-22,32.72999954223633,33.529998779296875,32.72999954223633,33.20000076293945,33.20000076293945,3637500
2023-12-26,35.70000076293945,35.72999954223633,34.369998931884766,34.45000076293945,34.45000076293945,9725700
2023-12-27,35.43000030517578,36.43000030517578,35.33000183105469,35.72999954223633,35.72999954223633,7641400
2023-12-28,36.97999954223633,37.689998626708984,36.78499984741211,36.83000183105469,36.83000183105469,6576100
2023-12-29,37.439998626708984,38.47999954223633,36.87200164794922,37.43000030517578,37.43000030517578,6582400
2024-01-02,35.81999969482422,35.84000015258789,34.27299880981445,34.59000015258789,34.59000015258789,9144900
2024-01-03,34.79999923706055,35.81999969482422,34.56999969482422,35.7400016784668,35.7400016784668,10642100
2024-01-04,36.0,36.2599983215332,35.09000015258789,35.11000061035156,35.11000061035156,4213900
2024-01-05,34.5,34.54999923706055,33.88999938964844,34.15999984741211,34.15999984741211,5199100
2024-01-08,33.38999938964844,34.05500030517578,33.26499938964844,34.0,34.0,5454800
2024-01-09,33.31999969482422,33.43000030517578,32.84000015258789,33.0,33.0,5935800
2024-01-10,32.119998931884766,32.5099983215332,31.829999923706055,32.310001373291016,32.310001373291016,9805800
2024-01-11,33.5,33.560001373291016,32.375,33.02000045776367,33.02000045776367,5439700
2024-01-12,32.279998779296875,32.439998626708984,31.610000610351562,31.649999618530273,31.649999618530273,6056400
