Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,6.110000133514404,6.190000057220459,6.090000152587891,6.150000095367432,6.150000095367432,32742253
2023-12-01,6.150000095367432,6.190000057220459,6.0,6.039999961853027,6.039999961853027,42403501
2023-12-04,6.039999961853027,6.190000057220459,6.010000228881836,6.119999885559082,6.119999885559082,37851500
2023-12-05,6.139999866485596,6.150000095367432,6.039999961853027,6.050000190734863,6.050000190734863,28479817
2023-12-06,6.039999961853027,6.110000133514404,5.929999828338623,6.059999942779541,6.059999942779541,29720924
2023-12-07,6.050000190734863,6.099999904632568,5.960000038146973,6.019999980926514,6.019999980926514,26944650
2023-12-08,6.0,6.159999847412109,6.0,6.039999961853027,6.039999961853027,42403766
2023-12-11,6.0,6.059999942779541,5.869999885559082,6.050000190734863,6.050000190734863,37894873
2023-12-12,6.03000020980835,6.119999885559082,6.019999980926514,6.110000133514404,6.110000133514404,29640822
2023-12-13,6.110000133514404,6.119999885559082,5.909999847412109,5.920000076293945,5.920000076293945,40190510
2023-12-14,5.949999809265137,6.0,5.869999885559082,5.869999885559082,5.869999885559082,28901371
2023-12-15,5.889999866485596,5.949999809265137,5.860000133514404,5.869999885559082,5.869999885559082,23238217
2023-12-18,5.849999904632568,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,23790708
2023-12-19,5.800000190734863,5.840000152587891,5.710000038146973,5.760000228881836,5.760000228881836,39775920
2023-12-20,5.769999980926514,5.789999961853027,5.679999828338623,5.690000057220459,5.690000057220459,29680008
2023-12-21,5.670000076293945,5.699999809265137,5.619999885559082,5.679999828338623,5.679999828338623,32711351
2023-12-22,5.679999828338623,5.690000057220459,5.579999923706055,5.659999847412109,5.659999847412109,34317700
2023-12-25,5.659999847412109,5.75,5.630000114440918,5.75,5.75,29830355
2023-12-26,5.75,5.75,5.679999828338623,5.710000038146973,5.710000038146973,19914732
2023-12-27,5.710000038146973,5.75,5.659999847412109,5.739999771118164,5.739999771118164,19748734
2023-12-28,5.71999979019165,5.829999923706055,5.710000038146973,5.820000171661377,5.820000171661377,37763767
2023-12-29,5.800000190734863,5.849999904632568,5.730000019073486,5.760000228881836,5.760000228881836,54082976
2024-01-02,5.75,5.789999961853027,5.710000038146973,5.75,5.75,35630310
2024-01-03,5.739999771118164,5.809999942779541,5.730000019073486,5.75,5.75,29366055
2024-01-04,5.739999771118164,5.75,5.590000152587891,5.619999885559082,5.619999885559082,38985678
2024-01-05,5.619999885559082,5.650000095367432,5.559999942779541,5.579999923706055,5.579999923706055,35580783
2024-01-08,5.599999904632568,5.599999904632568,5.46999979019165,5.5,5.5,32121119
2024-01-09,5.510000228881836,5.710000038146973,5.489999771118164,5.710000038146973,5.710000038146973,54768440
2024-01-10,5.710000038146973,5.760000228881836,5.650000095367432,5.710000038146973,5.710000038146973,31649681
2024-01-11,5.699999809265137,5.800000190734863,5.679999828338623,5.769999980926514,5.769999980926514,28669907
2024-01-12,5.769999980926514,5.920000076293945,5.730000019073486,5.860000133514404,5.860000133514404,42402893
