Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,49.709999084472656,49.880001068115234,49.560001373291016,49.56999969482422,49.56999969482422,1462900
2023-12-15,49.56999969482422,49.7599983215332,49.279998779296875,49.279998779296875,49.279998779296875,2557700
2023-12-18,49.5,49.52000045776367,49.2599983215332,49.279998779296875,49.279998779296875,858500
2023-12-19,49.400001525878906,49.79999923706055,49.400001525878906,49.68000030517578,49.68000030517578,1119400
2023-12-20,49.56999969482422,50.290000915527344,49.529998779296875,49.650001525878906,49.650001525878906,892400
2023-12-21,49.7599983215332,50.189998626708984,49.650001525878906,49.93000030517578,49.93000030517578,396600
2023-12-22,49.72999954223633,50.130001068115234,49.599998474121094,50.08000183105469,50.08000183105469,430000
2023-12-26,50.150001525878906,50.380001068115234,50.130001068115234,50.34000015258789,50.34000015258789,431500
2023-12-27,50.349998474121094,50.52000045776367,50.25,50.41999816894531,50.41999816894531,689700
2023-12-28,50.38999938964844,50.459999084472656,50.27000045776367,50.439998626708984,50.439998626708984,531100
2023-12-29,50.47999954223633,50.58000183105469,50.11000061035156,50.2400016784668,50.2400016784668,691600
2024-01-02,50.06999969482422,50.54999923706055,50.0099983215332,50.310001373291016,50.310001373291016,984800
2024-01-03,50.16999816894531,50.34000015258789,50.04999923706055,50.150001525878906,50.150001525878906,495300
2024-01-04,50.04999923706055,50.380001068115234,49.90999984741211,50.2400016784668,50.2400016784668,697700
2024-01-05,50.20000076293945,50.72999954223633,50.189998626708984,50.689998626708984,50.689998626708984,1462300
2024-01-08,50.54999923706055,50.77000045776367,50.380001068115234,50.4900016784668,50.4900016784668,679400
2024-01-09,50.4900016784668,50.529998779296875,50.220001220703125,50.38999938964844,50.38999938964844,1121100
2024-01-10,51.0,51.15999984741211,50.45000076293945,51.029998779296875,51.029998779296875,1691600
2024-01-11,51.189998626708984,51.22999954223633,50.58000183105469,50.959999084472656,50.959999084472656,1077300
2024-01-12,51.11000061035156,51.11000061035156,50.540000915527344,50.65999984741211,50.65999984741211,995100
