Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,146.16160583496094,1660900
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,141.81553649902344,2113400
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,140.05117797851562,1273200
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,138.28683471679688,2085600
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,134.21986389160156,3019500
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,137.01092529296875,2197700
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,140.7688751220703,1335800
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,146.7098388671875,1757800
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,149.62051391601562,1995500
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,152.3218536376953,1309400
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,153.38844299316406,1399900
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,149.77999877929688,1311100
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,148.77999877929688,1399600
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,143.4199981689453,1047400
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,143.60000610351562,1239600
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,142.9199981689453,1126800
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,147.30999755859375,867600
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,152.14999389648438,1391600
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,148.89999389648438,1216100
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,148.94000244140625,1339700
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,151.2100067138672,886700
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,152.52000427246094,850600
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,152.61000061035156,428100
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,153.8800048828125,301300
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,152.57000732421875,541300
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,155.67999267578125,1358100
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,158.85000610351562,1762100
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,157.72999572753906,1641100
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,159.63999938964844,704900
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,161.52999877929688,1103100
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,160.9499969482422,796400
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,164.0,1116200
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,163.49000549316406,849200
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,162.8699951171875,763200
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,163.5399932861328,533700
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,167.72999572753906,892700
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,172.10000610351562,793900
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,172.63999938964844,1464900
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,169.0500030517578,1553100
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,169.91000366210938,653700
2023-12-19,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,173.5800018310547,641000
2023-12-20,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,173.97000122070312,1276000
2023-12-21,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,174.80999755859375,857000
2023-12-22,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,171.39999389648438,798800
2023-12-26,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,173.38999938964844,474900
2023-12-27,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,172.97999572753906,461600
2023-12-28,178.50999450683594,180.44000244140625,172.52000427246094,173.0,173.0,641800
2023-12-29,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,172.02000427246094,549400
2024-01-02,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,171.77999877929688,576000
2024-01-03,170.02999877929688,170.3000030517578,164.75,165.7899932861328,165.7899932861328,731000
2024-01-04,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,167.5800018310547,580600
2024-01-05,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,166.82000732421875,514700
2024-01-08,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,172.77000427246094,814600
2024-01-09,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,177.8300018310547,1216600
2024-01-10,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,177.2899932861328,962600
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,177.88999938964844,1021900
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,173.89999389648438,729000
