Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,175424
2023-12-19,2.8399999141693115,2.8450000286102295,2.7899999618530273,2.819999933242798,2.819999933242798,556440
2023-12-20,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,2.869999885559082,301127
2023-12-21,2.880000114440918,2.880000114440918,2.7750000953674316,2.8299999237060547,2.8299999237060547,429909
2023-12-22,2.8499999046325684,2.869999885559082,2.7750000953674316,2.819999933242798,2.819999933242798,392668
2023-12-27,2.819999933242798,2.8949999809265137,2.819999933242798,2.859999895095825,2.859999895095825,128148
2023-12-28,2.880000114440918,2.930000066757202,2.8499999046325684,2.890000104904175,2.890000104904175,129339
2023-12-29,2.890000104904175,2.9100000858306885,2.8550000190734863,2.890000104904175,2.890000104904175,162781
2024-01-02,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,790662
2024-01-03,2.940000057220459,2.9549999237060547,2.9049999713897705,2.930000066757202,2.930000066757202,138112
2024-01-04,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,220934
2024-01-05,2.880000114440918,2.884999990463257,2.8499999046325684,2.859999895095825,2.859999895095825,169904
2024-01-08,2.869999885559082,2.875,2.809999942779541,2.819999933242798,2.819999933242798,196678
2024-01-09,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9100000858306885,2.9100000858306885,290580
2024-01-10,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0299999713897705,3.0299999713897705,346054
2024-01-11,3.0299999713897705,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,351178
2024-01-12,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0,3.0,261306
