Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,32.36000061035156,32.459999084472656,32.13999938964844,32.310001373291016,32.160343170166016,153500
2023-11-14,33.33000183105469,33.5,33.15999984741211,33.38999938964844,33.23533630371094,129400
2023-11-15,35.40999984741211,35.79999923706055,35.310001373291016,35.65999984741211,35.49482345581055,315400
2023-11-16,36.08000183105469,36.38999938964844,35.90999984741211,36.20000076293945,36.03232192993164,308100
2023-11-17,36.34000015258789,36.689998626708984,36.2599983215332,36.689998626708984,36.520050048828125,697900
2023-11-20,36.630001068115234,36.939998626708984,36.599998474121094,36.880001068115234,36.709171295166016,189700
2023-11-21,36.84000015258789,37.029998779296875,36.72999954223633,36.900001525878906,36.72908020019531,78200
2023-11-22,36.52000045776367,36.619998931884766,36.369998931884766,36.599998474121094,36.43046569824219,47900
2023-11-24,36.599998474121094,36.779998779296875,36.560001373291016,36.689998626708984,36.520050048828125,42800
2023-11-27,36.689998626708984,37.0,36.61000061035156,36.970001220703125,36.79875564575195,180500
2023-11-28,36.77000045776367,36.970001220703125,36.65999984741211,36.77000045776367,36.59968185424805,58900
2023-11-29,36.810001373291016,37.279998779296875,36.810001373291016,37.130001068115234,36.95801544189453,88000
2023-11-30,36.619998931884766,36.95000076293945,36.459999084472656,36.75,36.57977294921875,148100
2023-12-01,36.70000076293945,37.33000183105469,36.70000076293945,37.2599983215332,37.08740997314453,73800
2023-12-04,36.77000045776367,37.2599983215332,36.77000045776367,37.13999938964844,36.96796798706055,68900
2023-12-05,37.11000061035156,37.70000076293945,37.11000061035156,37.34000015258789,37.16704177856445,73300
2023-12-06,38.130001068115234,38.58000183105469,38.04999923706055,38.04999923706055,37.87375259399414,101400
2023-12-07,37.959999084472656,38.43000030517578,37.959999084472656,38.400001525878906,38.22213363647461,52800
2023-12-08,38.439998626708984,38.90999984741211,38.439998626708984,38.689998626708984,38.51078796386719,44800
2023-12-11,38.7599983215332,39.40999984741211,38.7599983215332,39.349998474121094,39.167728424072266,169200
2023-12-12,39.209999084472656,39.560001373291016,39.209999084472656,39.459999084472656,39.2772216796875,51200
2023-12-13,39.619998931884766,39.91999816894531,39.16999816894531,39.900001525878906,39.71518325805664,63900
2023-12-14,40.59000015258789,41.52000045776367,40.59000015258789,41.310001373291016,41.11865234375,1040500
2023-12-15,40.36000061035156,40.869998931884766,40.36000061035156,40.45000076293945,40.262638092041016,235400
2023-12-18,40.459999084472656,40.61000061035156,40.349998474121094,40.47999954223633,40.29249572753906,57300
2023-12-19,40.709999084472656,40.97999954223633,40.709999084472656,40.900001525878906,40.71055221557617,50700
2023-12-20,40.22999954223633,40.83000183105469,40.22999954223633,40.2400016784668,40.053611755371094,60700
2023-12-21,40.560001373291016,40.599998474121094,40.27000045776367,40.5099983215332,40.322357177734375,52500
2023-12-22,39.79999923706055,40.709999084472656,39.79999923706055,40.599998474121094,40.41193771362305,99100
2023-12-26,40.119998931884766,41.029998779296875,40.119998931884766,40.83000183105469,40.64087677001953,34300
2023-12-27,40.709999084472656,41.279998779296875,40.709999084472656,41.22999954223633,41.03902053833008,50300
2023-12-28,40.7400016784668,41.0,40.650001525878906,40.869998931884766,40.68069076538086,35800
2023-12-29,40.13999938964844,41.5,40.13999938964844,40.7400016784668,40.551292419433594,80000
2024-01-02,40.130001068115234,40.130001068115234,39.279998779296875,39.40999984741211,39.22745132446289,79700
2024-01-03,38.869998931884766,38.91999816894531,38.52000045776367,38.86000061035156,38.68000030517578,44100
2024-01-04,38.22999954223633,38.88999938964844,38.060001373291016,38.5,38.5,120600
2024-01-05,38.560001373291016,39.599998474121094,38.560001373291016,39.45000076293945,39.45000076293945,793200
2024-01-08,40.0,40.380001068115234,39.75,40.349998474121094,40.349998474121094,250000
2024-01-09,39.59000015258789,39.939998626708984,39.59000015258789,39.709999084472656,39.709999084472656,46500
2024-01-10,39.790000915527344,40.25,39.779998779296875,40.20000076293945,40.20000076293945,57000
2024-01-11,40.08000183105469,40.2400016784668,39.59000015258789,39.9900016784668,39.9900016784668,112000
2024-01-12,40.380001068115234,40.619998931884766,40.349998474121094,40.45000076293945,40.45000076293945,62900
