Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,34.04999923706055,34.439998626708984,33.83000183105469,34.06999969482422,34.06999969482422,1169600
2023-12-08,33.779998779296875,34.18000030517578,33.61000061035156,33.93000030517578,33.93000030517578,1480900
2023-12-11,34.060001373291016,34.404998779296875,34.060001373291016,34.290000915527344,34.290000915527344,1674600
2023-12-12,34.400001525878906,34.41999816894531,33.880001068115234,34.189998626708984,34.189998626708984,1441000
2023-12-13,34.08000183105469,34.13999938964844,33.5,33.97999954223633,33.97999954223633,1924900
2023-12-14,34.27000045776367,34.380001068115234,33.244998931884766,33.47999954223633,33.47999954223633,2194300
2023-12-15,33.45000076293945,33.65999984741211,33.25,33.59000015258789,33.59000015258789,1747200
2023-12-18,33.779998779296875,34.869998931884766,33.64500045776367,34.810001373291016,34.810001373291016,1413000
2023-12-19,34.880001068115234,35.33000183105469,34.7400016784668,35.130001068115234,35.130001068115234,1510900
2023-12-20,35.029998779296875,35.09000015258789,34.59000015258789,34.630001068115234,34.630001068115234,1036300
2023-12-21,34.93000030517578,35.45000076293945,34.790000915527344,35.34000015258789,35.34000015258789,1303100
2023-12-22,35.29999923706055,35.599998474121094,35.2599983215332,35.290000915527344,35.290000915527344,956700
2023-12-26,35.22999954223633,35.380001068115234,34.400001525878906,35.13999938964844,35.13999938964844,693500
2023-12-27,35.18000030517578,35.61000061035156,35.18000030517578,35.459999084472656,35.459999084472656,1052700
2023-12-28,35.459999084472656,35.81999969482422,35.42499923706055,35.560001373291016,35.560001373291016,835400
2023-12-29,35.599998474121094,35.88999938964844,35.47999954223633,35.790000915527344,35.790000915527344,879400
2024-01-02,35.5,36.34000015258789,35.5,35.81999969482422,35.81999969482422,1860000
2024-01-03,35.70000076293945,35.83000183105469,34.08000183105469,34.150001525878906,34.150001525878906,2258700
2024-01-04,34.290000915527344,34.56999969482422,34.0099983215332,34.22999954223633,34.22999954223633,1324300
2024-01-05,33.970001220703125,34.380001068115234,33.970001220703125,34.099998474121094,34.099998474121094,1373400
2024-01-08,34.11000061035156,34.81999969482422,34.08000183105469,34.72999954223633,34.72999954223633,960300
2024-01-09,34.5099983215332,34.790000915527344,34.349998474121094,34.54999923706055,34.54999923706055,452800
2024-01-10,34.619998931884766,34.689998626708984,34.189998626708984,34.5099983215332,34.5099983215332,549200
2024-01-11,34.619998931884766,35.040000915527344,34.314998626708984,34.65999984741211,34.65999984741211,1038000
2024-01-12,34.70000076293945,35.584999084472656,34.599998474121094,35.54999923706055,35.54999923706055,1286800
