Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,95.72000122070312,96.4000015258789,95.3499984741211,95.95999908447266,95.95999908447266,85480
2023-12-04,97.20999908447266,97.7300033569336,96.69000244140625,97.7300033569336,97.7300033569336,120775
2023-12-05,97.76000213623047,98.54000091552734,97.44999694824219,98.52999877929688,98.52999877929688,91386
2023-12-06,99.0,99.92500305175781,98.6500015258789,99.44999694824219,99.44999694824219,143839
2023-12-07,103.22000122070312,103.66999816894531,102.94999694824219,103.62000274658203,103.62000274658203,220154
2023-12-08,103.19000244140625,103.62000274658203,102.66000366210938,102.66000366210938,102.66000366210938,147944
2023-12-11,104.01000213623047,105.20999908447266,104.01000213623047,104.38999938964844,104.38999938964844,158901
2023-12-12,104.37999725341797,105.22000122070312,103.69999694824219,105.1500015258789,105.1500015258789,184341
2023-12-13,105.87000274658203,106.80000305175781,105.55999755859375,106.80000305175781,106.80000305175781,107412
2023-12-14,106.80999755859375,107.0,105.4000015258789,106.58999633789062,106.58999633789062,182560
2023-12-15,111.16000366210938,112.0,110.80000305175781,110.80000305175781,110.80000305175781,426198
2023-12-18,110.80999755859375,111.06999969482422,110.19999694824219,110.73999786376953,110.73999786376953,117138
2023-12-19,110.19999694824219,111.0999984741211,110.0,111.06999969482422,111.06999969482422,167719
2023-12-20,114.0,115.0999984741211,113.98999786376953,114.97000122070312,114.97000122070312,162180
2023-12-21,113.94999694824219,113.94999694824219,112.72000122070312,112.72000122070312,112.72000122070312,188412
2023-12-22,113.05000305175781,113.5,112.63999938964844,113.0,113.0,76147
2023-12-27,114.7699966430664,115.52999877929688,114.5,114.80000305175781,114.80000305175781,64909
2023-12-28,116.05000305175781,116.5999984741211,115.6500015258789,116.5999984741211,116.5999984741211,98562
2023-12-29,116.04000091552734,116.94000244140625,115.88999938964844,116.69999694824219,116.69999694824219,76105
2024-01-02,113.75,114.4000015258789,113.5999984741211,113.77999877929688,113.77999877929688,97256
2024-01-03,106.69999694824219,107.0,105.69000244140625,106.11000061035156,106.11000061035156,193434
2024-01-04,102.30000305175781,102.45999908447266,101.51000213623047,101.55999755859375,101.55999755859375,149323
2024-01-05,101.66999816894531,102.53500366210938,101.66999816894531,101.81999969482422,101.81999969482422,85537
2024-01-08,100.51000213623047,100.51000213623047,99.2699966430664,99.5,99.5,94194
2024-01-09,103.30999755859375,103.80000305175781,103.0,103.16999816894531,103.16999816894531,105193
2024-01-10,104.19999694824219,104.54000091552734,103.5999984741211,104.41000366210938,104.41000366210938,69533
2024-01-11,102.62999725341797,102.7699966430664,101.7300033569336,102.73999786376953,102.73999786376953,197878
2024-01-12,101.66999816894531,101.75,100.55999755859375,100.80999755859375,100.80999755859375,97613
