Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,156.77999877929688,157.9499969482422,156.05999755859375,157.66000366210938,157.66000366210938,1217600
2023-12-28,158.0,159.17999267578125,157.61000061035156,158.33999633789062,158.33999633789062,1139700
2023-12-29,158.47000122070312,159.82000732421875,158.10000610351562,159.27999877929688,159.27999877929688,1637500
2024-01-02,159.8000030517578,161.6999969482422,159.33999633789062,161.6300048828125,161.6300048828125,1912200
2024-01-03,162.25999450683594,165.30999755859375,162.1199951171875,163.1699981689453,163.1699981689453,2208600
2024-01-04,164.67999267578125,166.27999877929688,162.9600067138672,163.0,163.0,1937200
2024-01-05,164.30999755859375,164.57000732421875,161.55999755859375,162.7100067138672,162.7100067138672,1544700
2024-01-08,163.44000244140625,165.50999450683594,162.35000610351562,165.3699951171875,165.3699951171875,1994200
2024-01-09,165.9499969482422,166.8300018310547,164.16000366210938,166.6699981689453,166.6699981689453,1927800
2024-01-10,166.0800018310547,168.22000122070312,164.1699981689453,165.50999450683594,165.50999450683594,1582600
2024-01-11,166.0,168.2899932861328,164.97999572753906,168.02000427246094,168.02000427246094,2275600
2024-01-12,169.3800048828125,169.9600067138672,167.6999969482422,168.89999389648438,168.89999389648438,1649900
