Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,13.180000305175781,13.59000015258789,13.170000076293945,13.420000076293945,13.420000076293945,1956904
2023-12-05,13.180000305175781,13.449999809265137,13.100000381469727,13.4399995803833,13.4399995803833,1050580
2023-12-06,13.449999809265137,13.53499984741211,13.350000381469727,13.479999542236328,13.479999542236328,1181548
2023-12-07,13.40999984741211,13.630000114440918,13.40999984741211,13.460000038146973,13.460000038146973,1204099
2023-12-08,13.470000267028809,13.489999771118164,13.149999618530273,13.199999809265137,13.199999809265137,1371581
2023-12-11,13.199999809265137,13.279999732971191,12.859999656677246,12.930000305175781,12.930000305175781,1238320
2023-12-12,12.920000076293945,13.039999961853027,12.789999961853027,13.039999961853027,13.039999961853027,1220064
2023-12-13,13.289999961853027,13.369999885559082,13.0600004196167,13.140000343322754,13.140000343322754,1394238
2023-12-14,13.520000457763672,13.5600004196167,13.350000381469727,13.390000343322754,13.390000343322754,2144336
2023-12-15,13.289999961853027,13.569999694824219,13.25,13.390000343322754,13.390000343322754,8409336
2023-12-18,13.300000190734863,13.399999618530273,13.260000228881836,13.329999923706055,13.329999923706055,573665
2023-12-19,13.390000343322754,13.5600004196167,13.319999694824219,13.5600004196167,13.5600004196167,955351
2023-12-20,13.819999694824219,13.84000015258789,13.550000190734863,13.550000190734863,13.550000190734863,893117
2023-12-21,13.399999618530273,13.569999694824219,13.25,13.319999694824219,13.319999694824219,1407340
2023-12-22,13.319999694824219,13.494999885559082,13.270000457763672,13.380000114440918,13.380000114440918,686541
2023-12-27,13.479999542236328,13.640000343322754,13.40999984741211,13.479999542236328,13.479999542236328,305972
2023-12-28,13.6899995803833,13.710000038146973,13.539999961853027,13.710000038146973,13.710000038146973,405487
2023-12-29,13.710000038146973,13.8100004196167,13.65999984741211,13.729999542236328,13.729999542236328,571267
2024-01-02,13.739999771118164,13.90999984741211,13.65999984741211,13.800000190734863,13.800000190734863,483852
2024-01-03,13.420000076293945,13.579999923706055,13.40999984741211,13.449999809265137,13.449999809265137,833459
2024-01-04,13.4399995803833,13.510000228881836,13.3100004196167,13.430000305175781,13.430000305175781,3158052
2024-01-05,13.579999923706055,13.579999923706055,13.350000381469727,13.359999656677246,13.359999656677246,508973
2024-01-08,13.329999923706055,13.399999618530273,13.15999984741211,13.1899995803833,13.1899995803833,401960
2024-01-09,13.5,13.550000190734863,13.369999885559082,13.449999809265137,13.449999809265137,994281
2024-01-10,13.420000076293945,13.609999656677246,13.40999984741211,13.609999656677246,13.609999656677246,698439
2024-01-11,13.850000381469727,13.9399995803833,13.680000305175781,13.890000343322754,13.890000343322754,657354
2024-01-12,13.680000305175781,13.920000076293945,13.670000076293945,13.859999656677246,13.859999656677246,525112
