Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5999999046325684,2.5999999046325684,8065700
2023-11-02,2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453,16048300
2023-11-03,2.690000057220459,2.7300000190734863,2.690000057220459,2.700000047683716,2.700000047683716,13470600
2023-11-06,2.7300000190734863,2.75,2.7100000381469727,2.75,2.75,14782500
2023-11-07,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,2.740000009536743,12991200
2023-11-08,2.7200000286102295,2.7300000190734863,2.690000057220459,2.7100000381469727,2.7100000381469727,9438600
2023-11-09,2.700000047683716,2.75,2.690000057220459,2.7300000190734863,2.7300000190734863,10345300
2023-11-10,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,11072700
2023-11-14,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,19391800
2023-11-15,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,22861800
2023-11-16,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,2.759999990463257,15370400
2023-11-17,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,14431500
2023-11-20,2.7899999618530273,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,12897900
2023-11-21,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,24021100
2023-11-22,2.799999952316284,2.8299999237060547,2.7799999713897705,2.819999933242798,2.819999933242798,12401300
2023-11-23,2.799999952316284,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,9132400
2023-11-24,2.819999933242798,2.8399999141693115,2.809999942779541,2.8299999237060547,2.8299999237060547,9916700
2023-11-27,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2.809999942779541,10479400
2023-11-28,2.809999942779541,2.8299999237060547,2.7899999618530273,2.7899999618530273,2.7899999618530273,14279900
2023-11-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,19318200
2023-11-30,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,62610100
2023-12-01,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547,13217900
2023-12-04,2.8299999237060547,2.859999895095825,2.809999942779541,2.8299999237060547,2.8299999237060547,13177800
2023-12-05,2.819999933242798,2.8299999237060547,2.799999952316284,2.819999933242798,2.819999933242798,8941700
2023-12-06,2.819999933242798,2.8299999237060547,2.809999942779541,2.819999933242798,2.819999933242798,6354600
2023-12-07,2.809999942779541,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,13188600
2023-12-08,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,8282300
2023-12-11,2.8499999046325684,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,10176600
2023-12-12,2.8399999141693115,2.880000114440918,2.819999933242798,2.8499999046325684,2.8499999046325684,12012800
2023-12-13,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8399999141693115,2.8399999141693115,10503100
2023-12-14,2.890000104904175,3.0,2.890000104904175,2.990000009536743,2.990000009536743,34764506
2023-12-15,2.9800000190734863,2.990000009536743,2.930000066757202,2.9700000286102295,2.9700000286102295,39143200
2023-12-18,2.940000057220459,2.9600000381469727,2.890000104904175,2.930000066757202,2.930000066757202,13115700
2023-12-19,2.9000000953674316,2.9600000381469727,2.890000104904175,2.930000066757202,2.930000066757202,12135200
2023-12-20,2.930000066757202,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,10881300
2023-12-21,2.9100000858306885,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459,8152800
2023-12-22,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9700000286102295,2.9700000286102295,9987500
2023-12-26,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,2.9600000381469727,4918000
2023-12-27,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9700000286102295,2.9700000286102295,8969600
2023-12-28,2.9800000190734863,3.0,2.9700000286102295,2.990000009536743,2.990000009536743,12187900
2023-12-29,3.0,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,15743100
2024-01-02,3.0299999713897705,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,8187000
2024-01-03,2.940000057220459,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,8957600
2024-01-04,2.940000057220459,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,11745200
2024-01-05,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,9599200
2024-01-08,2.930000066757202,2.9700000286102295,2.9100000858306885,2.950000047683716,2.950000047683716,7654500
2024-01-09,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,9927300
2024-01-10,2.9100000858306885,2.930000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,19401900
2024-01-11,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9700000286102295,8405100
2024-01-12,2.9600000381469727,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,5138900
