Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,67.20999908447266,525700
2023-12-27,67.27999877929688,67.27999877929688,66.75,67.06999969482422,67.06999969482422,689700
2023-12-28,67.0,67.6500015258789,66.88999938964844,67.6500015258789,67.6500015258789,583900
2023-12-29,67.43000030517578,67.62999725341797,66.8499984741211,67.0,67.0,817700
2024-01-02,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,67.7300033569336,720500
2024-01-03,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,65.76000213623047,908200
2024-01-04,65.45999908447266,65.98999786376953,65.22000122070312,65.58000183105469,65.58000183105469,1536600
2024-01-05,65.3499984741211,65.7300033569336,64.56999969482422,65.0,65.0,1718800
2024-01-08,65.23999786376953,65.23999786376953,64.55999755859375,65.0,65.0,1803200
2024-01-09,64.29000091552734,64.7300033569336,63.970001220703125,64.52999877929688,64.52999877929688,1835100
2024-01-10,64.38999938964844,64.8499984741211,64.33000183105469,64.45999908447266,64.45999908447266,1765000
2024-01-11,64.0999984741211,64.43000030517578,63.7400016784668,64.18000030517578,64.18000030517578,1156300
2024-01-12,64.87999725341797,65.06999969482422,63.810001373291016,64.06999969482422,64.06999969482422,1531600
