Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,33.0,33.54999923706055,32.869998931884766,33.45000076293945,33.45000076293945,290000
2023-11-27,33.150001525878906,33.630001068115234,32.9900016784668,33.54999923706055,33.54999923706055,751100
2023-11-28,33.25,33.38999938964844,30.299999237060547,31.0,31.0,2237600
2023-11-29,31.100000381469727,31.719999313354492,28.469999313354492,29.530000686645508,29.530000686645508,1797700
2023-11-30,29.799999237060547,29.799999237060547,28.6299991607666,29.440000534057617,29.440000534057617,3027600
2023-12-01,30.219999313354492,31.809999465942383,29.780000686645508,31.1299991607666,31.1299991607666,1755300
2023-12-04,31.1299991607666,32.130001068115234,31.1299991607666,31.639999389648438,31.639999389648438,961600
2023-12-05,31.31999969482422,31.459999084472656,30.700000762939453,30.940000534057617,30.940000534057617,532000
2023-12-06,31.06999969482422,31.780000686645508,30.709999084472656,30.90999984741211,30.90999984741211,969400
2023-12-07,30.809999465942383,31.59000015258789,29.84000015258789,31.06999969482422,31.06999969482422,540500
2023-12-08,30.979999542236328,31.399999618530273,30.5,30.65999984741211,30.65999984741211,707100
2023-12-11,31.610000610351562,31.899999618530273,30.80500030517578,31.270000457763672,31.270000457763672,1010300
2023-12-12,31.309999465942383,31.950000762939453,31.110000610351562,31.809999465942383,31.809999465942383,788100
2023-12-13,31.8799991607666,32.540000915527344,31.290000915527344,32.18000030517578,32.18000030517578,949400
2023-12-14,32.43000030517578,33.91999816894531,32.43000030517578,32.720001220703125,32.720001220703125,1395200
2023-12-15,33.439998626708984,33.4900016784668,31.850000381469727,32.439998626708984,32.439998626708984,2642300
2023-12-18,32.40999984741211,33.38999938964844,32.40999984741211,32.810001373291016,32.810001373291016,631400
2023-12-19,33.06999969482422,34.2400016784668,32.88100051879883,33.63999938964844,33.63999938964844,717700
2023-12-20,33.650001525878906,34.2400016784668,32.63999938964844,32.63999938964844,32.63999938964844,829900
2023-12-21,32.900001525878906,34.75,32.85499954223633,34.70000076293945,34.70000076293945,747500
2023-12-22,34.88999938964844,35.48500061035156,34.439998626708984,34.849998474121094,34.849998474121094,675000
2023-12-26,34.869998931884766,35.7599983215332,34.47999954223633,35.16999816894531,35.16999816894531,607100
2023-12-27,35.20000076293945,35.75,34.84000015258789,35.25,35.25,447200
2023-12-28,35.029998779296875,35.3849983215332,34.7599983215332,35.22999954223633,35.22999954223633,433500
2023-12-29,35.25,35.54499816894531,34.7599983215332,34.900001525878906,34.900001525878906,387200
2024-01-02,34.599998474121094,34.779998779296875,34.060001373291016,34.459999084472656,34.459999084472656,892600
2024-01-03,34.38999938964844,34.38999938964844,32.83000183105469,33.29999923706055,33.29999923706055,762500
2024-01-04,34.33000183105469,34.45500183105469,32.95000076293945,33.0,33.0,524200
2024-01-05,32.22999954223633,33.04999923706055,32.09000015258789,32.900001525878906,32.900001525878906,909700
2024-01-08,33.0099983215332,34.27000045776367,32.709999084472656,33.290000915527344,33.290000915527344,2066600
2024-01-09,32.93000030517578,33.25,31.915000915527344,32.349998474121094,32.349998474121094,1505400
2024-01-10,32.25,32.25,30.350000381469727,31.049999237060547,31.049999237060547,1871800
2024-01-11,30.850000381469727,31.100000381469727,29.920000076293945,29.989999771118164,29.989999771118164,2057600
2024-01-12,30.25,30.975000381469727,30.020000457763672,30.729999542236328,30.729999542236328,1302600
