Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,5.21999979019165,5.239999771118164,5.079999923706055,5.119999885559082,5.119999885559082,173662
2023-12-04,5.119999885559082,5.360000133514404,5.119999885559082,5.360000133514404,5.360000133514404,278405
2023-12-05,5.300000190734863,5.380000114440918,5.179999828338623,5.260000228881836,5.260000228881836,237400
2023-12-06,5.269999980926514,5.369999885559082,5.260000228881836,5.340000152587891,5.340000152587891,242311
2023-12-07,5.309999942779541,5.449999809265137,5.28000020980835,5.320000171661377,5.320000171661377,256025
2023-12-08,5.28000020980835,5.380000114440918,5.239999771118164,5.329999923706055,5.329999923706055,113914
2023-12-11,5.329999923706055,5.369999885559082,5.199999809265137,5.320000171661377,5.320000171661377,247158
2023-12-12,5.239999771118164,5.255000114440918,5.159999847412109,5.179999828338623,5.179999828338623,271548
2023-12-13,5.170000076293945,5.300000190734863,5.170000076293945,5.239999771118164,5.239999771118164,303015
2023-12-14,5.320000171661377,5.5,5.320000171661377,5.489999771118164,5.489999771118164,578371
2023-12-15,5.5,5.550000190734863,5.380000114440918,5.420000076293945,5.420000076293945,544745
2023-12-18,5.400000095367432,5.400000095367432,5.130000114440918,5.21999979019165,5.21999979019165,388747
2023-12-19,5.190000057220459,5.284999847412109,5.159999847412109,5.269999980926514,5.269999980926514,254156
2023-12-20,5.25,5.360000133514404,5.215000152587891,5.289999961853027,5.289999961853027,246026
2023-12-21,5.21999979019165,5.21999979019165,5.050000190734863,5.099999904632568,5.099999904632568,426026
2023-12-22,5.099999904632568,5.25,5.070000171661377,5.210000038146973,5.210000038146973,365578
2023-12-27,5.21999979019165,5.389999866485596,5.159999847412109,5.320000171661377,5.320000171661377,222122
2023-12-28,5.269999980926514,5.400000095367432,5.184999942779541,5.230000019073486,5.230000019073486,273487
2023-12-29,5.210000038146973,5.28000020980835,5.159999847412109,5.230000019073486,5.230000019073486,268284
2024-01-02,5.210000038146973,5.269999980926514,5.150000095367432,5.25,5.25,200883
2024-01-03,5.199999809265137,5.199999809265137,4.75,4.769999980926514,4.769999980926514,1363742
2024-01-04,4.730000019073486,4.909999847412109,4.659999847412109,4.880000114440918,4.880000114440918,689760
2024-01-05,4.840000152587891,4.920000076293945,4.760000228881836,4.849999904632568,4.849999904632568,378192
2024-01-08,4.849999904632568,5.0,4.800000190734863,4.980000019073486,4.980000019073486,529854
2024-01-09,5.03000020980835,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,450696
2024-01-10,4.929999828338623,5.070000171661377,4.885000228881836,5.019999980926514,5.019999980926514,459177
2024-01-11,5.010000228881836,5.050000190734863,4.78000020980835,4.929999828338623,4.929999828338623,684256
2024-01-12,4.900000095367432,4.929999828338623,4.809999942779541,4.889999866485596,4.889999866485596,428037
