Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,222.22500610351562,224.69000244140625,221.4600067138672,224.58999633789062,224.58999633789062,770000
2023-12-27,225.16000366210938,227.2899932861328,224.0,225.02000427246094,225.02000427246094,840800
2023-12-28,225.02000427246094,225.27000427246094,222.91000366210938,224.44000244140625,224.44000244140625,575300
2023-12-29,224.02999877929688,225.91000366210938,220.8699951171875,221.55999755859375,221.55999755859375,804800
2024-01-02,218.10000610351562,218.1699981689453,210.61500549316406,212.3699951171875,212.3699951171875,2083500
2024-01-03,208.52999877929688,215.7050018310547,206.6699981689453,210.24000549316406,210.24000549316406,2095500
2024-01-04,210.3300018310547,212.4499969482422,209.00999450683594,210.3300018310547,210.3300018310547,1096400
2024-01-05,209.94000244140625,212.1999969482422,209.05299377441406,209.80999755859375,209.80999755859375,1125300
2024-01-08,213.27999877929688,219.35000610351562,212.50999450683594,218.10000610351562,218.10000610351562,1633200
2024-01-09,215.9600067138672,228.14999389648438,215.9600067138672,226.25999450683594,226.25999450683594,2445800
2024-01-10,228.30999755859375,230.23399353027344,224.66000366210938,225.39999389648438,225.39999389648438,1880200
2024-01-11,226.0,229.91000366210938,224.0,228.52000427246094,228.52000427246094,1397100
2024-01-12,230.97999572753906,233.8090057373047,229.6300048828125,230.77000427246094,230.77000427246094,1563600
