Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,8.369999885559082,8.680000305175781,8.029999732971191,8.039999961853027,8.039999961853027,213600
2023-11-10,8.0600004196167,8.0600004196167,7.71999979019165,7.949999809265137,7.949999809265137,135100
2023-11-13,7.880000114440918,8.109999656677246,7.599999904632568,7.800000190734863,7.800000190734863,123200
2023-11-14,7.849999904632568,8.170000076293945,7.760000228881836,8.0,8.0,160800
2023-11-15,7.96999979019165,8.380000114440918,7.960000038146973,8.130000114440918,8.130000114440918,263000
2023-11-16,8.100000381469727,8.1899995803833,7.460000038146973,7.46999979019165,7.46999979019165,233900
2023-11-17,7.5,7.75,7.329999923706055,7.659999847412109,7.659999847412109,147300
2023-11-20,8.0600004196167,8.619999885559082,7.829999923706055,8.210000038146973,8.210000038146973,444100
2023-11-21,8.229999542236328,8.329999923706055,7.860000133514404,7.96999979019165,7.96999979019165,119400
2023-11-22,8.020000457763672,8.039999961853027,7.599999904632568,7.789999961853027,7.789999961853027,153100
2023-11-23,7.75,7.909999847412109,7.710000038146973,7.769999980926514,7.769999980926514,41100
2023-11-24,7.710000038146973,7.929999828338623,7.679999828338623,7.880000114440918,7.880000114440918,105400
2023-11-27,7.75,7.800000190734863,7.360000133514404,7.449999809265137,7.449999809265137,193400
2023-11-28,7.400000095367432,7.510000228881836,7.21999979019165,7.320000171661377,7.320000171661377,149500
2023-11-29,7.28000020980835,7.440000057220459,7.099999904632568,7.199999809265137,7.199999809265137,178300
2023-11-30,7.190000057220459,7.25,7.0,7.25,7.25,503200
2023-12-01,7.170000076293945,7.550000190734863,7.03000020980835,7.489999771118164,7.489999771118164,202600
2023-12-04,7.5,7.550000190734863,7.210000038146973,7.230000019073486,7.230000019073486,178100
2023-12-05,7.199999809265137,7.400000095367432,6.96999979019165,7.059999942779541,7.059999942779541,286800
2023-12-06,7.090000152587891,7.559999942779541,6.96999979019165,7.489999771118164,7.489999771118164,338100
2023-12-07,7.440000057220459,7.550000190734863,7.289999961853027,7.510000228881836,7.510000228881836,192800
2023-12-08,7.5,8.0600004196167,7.5,7.789999961853027,7.789999961853027,424600
2023-12-11,7.699999809265137,7.760000228881836,7.389999866485596,7.630000114440918,7.630000114440918,315300
2023-12-12,7.579999923706055,7.579999923706055,7.139999866485596,7.409999847412109,7.409999847412109,292300
2023-12-13,7.25,7.710000038146973,7.199999809265137,7.670000076293945,7.670000076293945,619400
2023-12-14,7.800000190734863,8.239999771118164,7.690000057220459,8.130000114440918,8.130000114440918,374500
2023-12-15,8.289999961853027,8.529999732971191,8.050000190734863,8.359999656677246,8.359999656677246,3035900
2023-12-18,8.199999809265137,8.479999542236328,8.039999961853027,8.34000015258789,8.34000015258789,257200
2023-12-19,8.390000343322754,8.649999618530273,8.34000015258789,8.579999923706055,8.579999923706055,263700
2023-12-20,8.479999542236328,8.479999542236328,8.0600004196167,8.069999694824219,8.069999694824219,232900
2023-12-21,8.130000114440918,8.6899995803833,8.130000114440918,8.649999618530273,8.649999618530273,310700
2023-12-22,8.5,8.8100004196167,8.420000076293945,8.449999809265137,8.449999809265137,171400
2023-12-27,8.449999809265137,8.729999542236328,8.399999618530273,8.510000228881836,8.510000228881836,170800
2023-12-28,8.5,8.819999694824219,8.430000305175781,8.579999923706055,8.579999923706055,182300
2023-12-29,8.489999771118164,8.670000076293945,8.329999923706055,8.350000381469727,8.350000381469727,156200
2024-01-02,8.300000190734863,8.640000343322754,8.289999961853027,8.479999542236328,8.479999542236328,115200
2024-01-03,8.279999732971191,8.279999732971191,7.949999809265137,8.15999984741211,8.15999984741211,273000
2024-01-04,8.109999656677246,8.109999656677246,7.940000057220459,8.050000190734863,8.050000190734863,200700
2024-01-05,7.949999809265137,8.020000457763672,7.809999942779541,7.980000019073486,7.980000019073486,142200
2024-01-08,7.849999904632568,8.300000190734863,7.789999961853027,8.149999618530273,8.149999618530273,262800
2024-01-09,8.020000457763672,8.119999885559082,7.96999979019165,7.980000019073486,7.980000019073486,113000
2024-01-10,7.929999828338623,7.980000019073486,7.699999809265137,7.75,7.75,201400
2024-01-11,7.570000171661377,7.610000133514404,7.28000020980835,7.429999828338623,7.429999828338623,427800
2024-01-12,7.449999809265137,7.5,7.119999885559082,7.349999904632568,7.349999904632568,539300
