Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-10-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-11-10,29.0,29.0,29.0,29.0,29.0,20700
2023-11-13,29.0,29.0,29.0,29.0,29.0,100
2023-11-14,29.0,29.0,29.0,29.0,29.0,1000
2023-11-15,29.0,29.0,29.0,29.0,29.0,25000
2023-11-16,29.0,29.0,29.0,29.0,29.0,20600
2023-11-17,29.0,29.0,29.0,29.0,29.0,70900
2023-11-20,29.0,29.0,29.0,29.0,29.0,0
2023-11-21,29.0,29.0,29.0,29.0,29.0,0
2023-11-22,29.0,29.0,29.0,29.0,29.0,7300
2023-11-24,29.0,29.0,29.0,29.0,29.0,0
2023-11-27,29.0,29.0,29.0,29.0,29.0,0
2023-11-28,29.0,29.0,29.0,29.0,29.0,0
2023-11-29,29.0,29.0,29.0,29.0,29.0,0
2023-11-30,29.0,29.0,29.0,29.0,29.0,2500
2023-12-01,29.0,29.0,29.0,29.0,29.0,900
2023-12-04,29.0,29.0,29.0,29.0,29.0,2900
2023-12-05,29.0,29.0,29.0,29.0,29.0,0
2023-12-06,29.0,29.0,29.0,29.0,29.0,3400
2023-12-07,29.0,29.0,29.0,29.0,29.0,300
2023-12-08,29.0,29.0,29.0,29.0,29.0,0
2023-12-11,29.0,29.0,29.0,29.0,29.0,900
2023-12-12,29.0,29.0,29.0,29.0,29.0,800
2023-12-13,29.0,29.0,29.0,29.0,29.0,5700
2023-12-14,29.0,29.0,29.0,29.0,29.0,9500
2023-12-15,29.0,29.0,29.0,29.0,29.0,16900
2023-12-18,29.0,29.0,29.0,29.0,29.0,28200
2023-12-19,29.0,29.0,29.0,29.0,29.0,10500
2023-12-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,19800
2023-12-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,14100
2023-12-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5300
2023-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2023-12-27,38.0,38.0,38.0,38.0,38.0,48800
2023-12-28,38.0,38.0,38.0,38.0,38.0,500
2023-12-29,38.0,38.0,38.0,38.0,38.0,0
2024-01-02,38.0,38.0,38.0,38.0,38.0,50000
2024-01-03,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,14500
2024-01-04,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-01-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,500
2024-01-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35000
2024-01-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-01-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
