Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,235.198974609375,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,235.83636474609375,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,237.91786193847656,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,237.8879852294922,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,236.3144073486328,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,234.73089599609375,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,235.21888732910156,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,237.2804718017578,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,236.60324096679688,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,232.64939880371094,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,232.5,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,233.5399932861328,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,232.3000030517578,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,233.38999938964844,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,236.6699981689453,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,240.47000122070312,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,238.50999450683594,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,237.00999450683594,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,237.72000122070312,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,240.6199951171875,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,239.82000732421875,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,243.1300048828125,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,243.0,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,243.3000030517578,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,242.5,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,243.02999877929688,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,243.8300018310547,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,245.4199981689453,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,240.47000122070312,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,242.91000366210938,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,242.08999633789062,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,247.72999572753906,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,237.83999633789062,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,238.41000366210938,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,235.00999450683594,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,236.27000427246094,1363300
